open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679097600000,0.37981166,0.38132095,0.37619744,0.38090409,0,1679101199999,0,3600,0,0,0
1679101200000,0.38092278,0.38947858,0.38014353,0.38320852,0,1679104799999,0,3600,0,0,0
1679104800000,0.38316047,0.38385530,0.38069449,0.38244144,0,1679108399999,0,3600,0,0,0
1679108400000,0.38244202,0.38528047,0.38166200,0.38369200,0,1679111999999,0,3600,0,0,0
1679112000000,0.38369151,0.38537537,0.38179323,0.38193700,0,1679115599999,0,3600,0,0,0
1679115600000,0.38193700,0.38415215,0.38156949,0.38343018,0,1679119199999,0,3600,0,0,0
1679119200000,0.38343251,0.38360759,0.38189146,0.38318114,0,1679122799999,0,3600,0,0,0
1679122800000,0.38318467,0.38321565,0.38081236,0.38135602,0,1679126399999,0,3600,0,0,0
1679126400000,0.38135613,0.38140795,0.37644732,0.37896351,0,1679129999999,0,3600,0,0,0
1679130000000,0.37896116,0.38098890,0.37778123,0.38098890,0,1679133599999,0,3600,0,0,0
1679133600000,0.38098851,0.38373075,0.38047852,0.38314576,0,1679137199999,0,3600,0,0,0
1679137200000,0.38313618,0.38333778,0.38153328,0.38283960,0,1679140799999,0,3600,0,0,0
1679140800000,0.38283930,0.38347601,0.37992633,0.38276818,0,1679144399999,0,3600,0,0,0
1679144400000,0.38276718,0.38282976,0.37974667,0.38024800,0,1679147999999,0,3600,0,0,0
1679148000000,0.38024767,0.38233298,0.38023928,0.38180526,0,1679151599999,0,3600,0,0,0
1679151600000,0.38181135,0.38201917,0.37314882,0.37686531,0,1679155199999,0,3600,0,0,0
1679155200000,0.37686739,0.37848110,0.36931176,0.37831203,0,1679158799999,0,3600,0,0,0
1679158800000,0.37830877,0.37892903,0.37339696,0.37768383,0,1679162399999,0,3600,0,0,0
1679162400000,0.37768781,0.38020776,0.37669538,0.37992701,0,1679165999999,0,3600,0,0,0
1679166000000,0.37993322,0.38081015,0.37871505,0.37898836,0,1679169599999,0,3600,0,0,0
1679169600000,0.37898909,0.38007426,0.37761942,0.37889750,0,1679173199999,0,3600,0,0,0
1679173200000,0.37889718,0.37923408,0.37619216,0.37669062,0,1679176799999,0,3600,0,0,0
1679176800000,0.37669355,0.37808062,0.37396758,0.37424515,0,1679180399999,0,3600,0,0,0
1679180400000,0.37424579,0.37520153,0.37217914,0.37393096,0,1679183999999,0,3600,0,0,0
