open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710201600000,0.72256634,0.73257119,0.70429160,0.70437844,0,1710205199999,0,3600,0,0,0
1710205200000,0.70370202,0.71341415,0.70345446,0.71072895,0,1710208799999,0,3600,0,0,0
1710208800000,0.71073627,0.71525346,0.70522648,0.70585719,0,1710212399999,0,3600,0,0,0
1710212400000,0.70585718,0.70679113,0.68773681,0.68906265,0,1710215999999,0,3600,0,0,0
1710216000000,0.68906997,0.69720684,0.68545196,0.69675317,0,1710219599999,0,3600,0,0,0
1710219600000,0.69674584,0.70042167,0.69273841,0.69753344,0,1710223199999,0,3600,0,0,0
1710223200000,0.69758954,0.69767871,0.68651037,0.69680128,0,1710226799999,0,3600,0,0,0
1710226800000,0.69686470,0.70973023,0.69568526,0.70279578,0,1710230399999,0,3600,0,0,0
1710230400000,0.70282432,0.70317412,0.67868083,0.69060648,0,1710233999999,0,3600,0,0,0
1710234000000,0.69070919,0.69846357,0.69057743,0.69626155,0,1710237599999,0,3600,0,0,0
1710237600000,0.69631033,0.69638154,0.68811364,0.69411482,0,1710241199999,0,3600,0,0,0
1710241200000,0.69411483,0.70501720,0.69267625,0.70121153,0,1710244799999,0,3600,0,0,0
1710244800000,0.70122615,0.71302255,0.68816817,0.70613869,0,1710248399999,0,3600,0,0,0
1710248400000,0.70618747,0.70691586,0.69332535,0.70040908,0,1710251999999,0,3600,0,0,0
1710252000000,0.70040908,0.70721031,0.69039467,0.69369161,0,1710255599999,0,3600,0,0,0
1710255600000,0.69382577,0.70399308,0.68764964,0.70253341,0,1710259199999,0,3600,0,0,0
1710259200000,0.70258219,0.70333760,0.67872288,0.68116092,0,1710262799999,0,3600,0,0,0
1710262800000,0.68116092,0.68737252,0.65884321,0.68737252,0,1710266399999,0,3600,0,0,0
1710266400000,0.68734200,0.69074460,0.68214038,0.68976132,0,1710269999999,0,3600,0,0,0
1710270000000,0.68987330,0.69253171,0.68674473,0.69088506,0,1710273599999,0,3600,0,0,0
1710273600000,0.69086457,0.69104605,0.68320071,0.68494680,0,1710277199999,0,3600,0,0,0
1710277200000,0.68499558,0.68899648,0.68350644,0.68612511,0,1710280799999,0,3600,0,0,0
1710280800000,0.68621952,0.68804512,0.68280839,0.68710293,0,1710284399999,0,3600,0,0,0
1710284400000,0.68715171,0.68995963,0.68430409,0.68802236,0,1710287999999,0,3600,0,0,0
