open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688860800000,0.47040031,0.47083831,0.46945706,0.47056226,0,1688864399999,0,3600,0,0,0
1688864400000,0.47056223,0.47161151,0.46987106,0.47136361,0,1688867999999,0,3600,0,0,0
1688868000000,0.47136361,0.47170648,0.47014542,0.47059623,0,1688871599999,0,3600,0,0,0
1688871600000,0.47059621,0.47094603,0.46967725,0.47044809,0,1688875199999,0,3600,0,0,0
1688875200000,0.47044809,0.47074522,0.47010504,0.47024691,0,1688878799999,0,3600,0,0,0
1688878800000,0.47024691,0.47049709,0.46912390,0.46963637,0,1688882399999,0,3600,0,0,0
1688882400000,0.46963637,0.46968692,0.46845245,0.46899881,0,1688885999999,0,3600,0,0,0
1688886000000,0.46899881,0.46962503,0.46820263,0.46951343,0,1688889599999,0,3600,0,0,0
1688889600000,0.46951064,0.47040122,0.46866843,0.47018001,0,1688893199999,0,3600,0,0,0
1688893200000,0.47022652,0.47022969,0.46864880,0.46924053,0,1688896799999,0,3600,0,0,0
1688896800000,0.46924050,0.46947019,0.46841749,0.46844208,0,1688900399999,0,3600,0,0,0
1688900400000,0.46844208,0.46975412,0.46803832,0.46919272,0,1688903999999,0,3600,0,0,0
1688904000000,0.46919272,0.47010695,0.46899841,0.46973613,0,1688907599999,0,3600,0,0,0
1688907600000,0.46973668,0.46999954,0.46872624,0.46885355,0,1688911199999,0,3600,0,0,0
1688911200000,0.46885355,0.47063746,0.46651718,0.46940911,0,1688914799999,0,3600,0,0,0
1688914800000,0.46940908,0.47140737,0.46880233,0.46964487,0,1688918399999,0,3600,0,0,0
1688918400000,0.46964487,0.47117242,0.46872104,0.46901174,0,1688921999999,0,3600,0,0,0
1688922000000,0.46901119,0.47064863,0.46826493,0.47035246,0,1688925599999,0,3600,0,0,0
1688925600000,0.47035246,0.47052613,0.46917168,0.46926577,0,1688929199999,0,3600,0,0,0
1688929200000,0.46926520,0.46976679,0.46894580,0.46966404,0,1688932799999,0,3600,0,0,0
1688932800000,0.46966461,0.47029116,0.46816850,0.47021710,0,1688936399999,0,3600,0,0,0
1688936400000,0.47021710,0.47033296,0.46720827,0.46809910,0,1688939999999,0,3600,0,0,0
1688940000000,0.46809910,0.46921626,0.46749967,0.46880087,0,1688943599999,0,3600,0,0,0
1688943600000,0.46880089,0.46890831,0.46772162,0.46804752,0,1688947199999,0,3600,0,0,0
