1629072000000,1.28407029,1.30165629,1.25960171,1.29410471,0,1629075599999,0,3600,0,0,0
1629075600000,1.29393329,1.32824700,1.29393329,1.30829129,0,1629079199999,0,3600,0,0,0
1629079200000,1.30850214,1.31774100,1.29728043,1.29971486,0,1629082799999,0,3600,0,0,0
1629082800000,1.29978914,1.30260257,1.27817800,1.27817800,0,1629086399999,0,3600,0,0,0
1629086400000,1.27763343,1.29162586,1.27720743,1.27973243,0,1629089999999,0,3600,0,0,0
1629090000000,1.27969243,1.30698514,1.27969243,1.30281129,0,1629093599999,0,3600,0,0,0
1629093600000,1.30286843,1.30864657,1.28184543,1.29225543,0,1629097199999,0,3600,0,0,0
1629097200000,1.29225543,1.29984871,1.28958814,1.29180243,0,1629100799999,0,3600,0,0,0
1629100800000,1.29180243,1.29429243,1.27712986,1.27851100,0,1629104399999,0,3600,0,0,0
1629104400000,1.27846129,1.28145629,1.25547157,1.27602686,0,1629107999999,0,3600,0,0,0
1629108000000,1.27602686,1.28902400,1.27595329,1.28737929,0,1629111599999,0,3600,0,0,0
1629111600000,1.28737929,1.29178629,1.27959543,1.28671429,0,1629115199999,0,3600,0,0,0
1629115200000,1.28661200,1.28756971,1.26968986,1.27993843,0,1629118799999,0,3600,0,0,0
1629118800000,1.27993843,1.28127829,1.22953957,1.24192614,0,1629122399999,0,3600,0,0,0
1629122400000,1.24181186,1.25339657,1.20780886,1.21579857,0,1629125999999,0,3600,0,0,0
1629126000000,1.21570600,1.24235486,1.21427686,1.24130114,0,1629129599999,0,3600,0,0,0
1629129600000,1.24141543,1.24599386,1.22567943,1.23664543,0,1629133199999,0,3600,0,0,0
1629133200000,1.23687400,1.24488786,1.21768486,1.23725429,0,1629136799999,0,3600,0,0,0
1629136800000,1.23732114,1.24267829,1.22965114,1.23944300,0,1629140399999,0,3600,0,0,0
1629140400000,1.23955843,1.23955843,1.21398400,1.21581786,0,1629143999999,0,3600,0,0,0
1629144000000,1.21586700,1.21586700,1.14640086,1.18209071,0,1629147599999,0,3600,0,0,0
1629147600000,1.18168500,1.21796657,1.17159543,1.20133586,0,1629151199999,0,3600,0,0,0
1629151200000,1.20144614,1.22494171,1.19355186,1.20923257,0,1629154799999,0,3600,0,0,0
1629154800000,1.20934686,1.21274514,1.17972114,1.18570857,0,1629158399999,0,3600,0,0,0
