1633996800000,1.13629592,1.13638646,1.10556718,1.11635358,0,1634000399999,0,3600,0,0,0
1634000400000,1.11653495,1.12562788,1.11453381,1.12006561,0,1634003999999,0,3600,0,0,0
1634004000000,1.12004777,1.12116166,1.09336967,1.09969734,0,1634007599999,0,3600,0,0,0
1634007600000,1.09955032,1.09955032,1.08078463,1.09357254,0,1634011199999,0,3600,0,0,0
1634011200000,1.09357798,1.10935465,1.08692424,1.10838101,0,1634014799999,0,3600,0,0,0
1634014800000,1.10847736,1.10908650,1.08703606,1.10596790,0,1634018399999,0,3600,0,0,0
1634018400000,1.10629082,1.10777001,1.09113153,1.09322314,0,1634021999999,0,3600,0,0,0
1634022000000,1.09331126,1.10459644,1.09302664,1.10127759,0,1634025599999,0,3600,0,0,0
1634025600000,1.10125755,1.11162943,1.09707135,1.10371872,0,1634029199999,0,3600,0,0,0
1634029200000,1.10366465,1.10438319,1.06542386,1.07362216,0,1634032799999,0,3600,0,0,0
1634032800000,1.07311745,1.08549387,1.06616457,1.08518087,0,1634036399999,0,3600,0,0,0
1634036400000,1.08512506,1.09139118,1.08002446,1.08765800,0,1634039999999,0,3600,0,0,0
1634040000000,1.08770835,1.08945270,1.06590062,1.07668258,0,1634043599999,0,3600,0,0,0
1634043600000,1.07678754,1.10567553,1.07662441,1.10011101,0,1634047199999,0,3600,0,0,0
1634047200000,1.10004218,1.11101082,1.08397646,1.09024613,0,1634050799999,0,3600,0,0,0
1634050800000,1.09030234,1.10234403,1.08001881,1.10057225,0,1634054399999,0,3600,0,0,0
1634054400000,1.10067654,1.10717850,1.09337324,1.10354937,0,1634057999999,0,3600,0,0,0
1634058000000,1.10360223,1.10571929,1.08793797,1.09033118,0,1634061599999,0,3600,0,0,0
1634061600000,1.09038487,1.09784248,1.09033401,1.09352725,0,1634065199999,0,3600,0,0,0
1634065200000,1.09354774,1.10376881,1.08969120,1.09055306,0,1634068799999,0,3600,0,0,0
1634068800000,1.09063489,1.09684018,1.07647106,1.09661508,0,1634072399999,0,3600,0,0,0
1634072400000,1.09661271,1.10526380,1.09393607,1.10025970,0,1634075999999,0,3600,0,0,0
1634076000000,1.10026456,1.10507112,1.09534457,1.10341780,0,1634079599999,0,3600,0,0,0
1634079600000,1.10341441,1.10769955,1.09874899,1.10170548,0,1634083199999,0,3600,0,0,0
