1636588800000,1.19075878,1.20480865,1.17994634,1.20436569,0,1636592399999,0,3600,0,0,0
1636592400000,1.20441975,1.20545404,1.18715453,1.19398910,0,1636595999999,0,3600,0,0,0
1636596000000,1.19398651,1.19399210,1.17680324,1.19156059,0,1636599599999,0,3598,0,0,0
1636599600000,1.19155795,1.20300844,1.18875561,1.19978540,0,1636603199999,0,3595,0,0,0
1636603200000,1.19973134,1.20686923,1.19604611,1.20537329,0,1636606799999,0,3600,0,0,0
1636606800000,1.20525232,1.22405320,1.20257225,1.22291388,0,1636610399999,0,3600,0,0,0
1636610400000,1.22306226,1.23601302,1.21381637,1.23543386,0,1636613999999,0,3600,0,0,0
1636614000000,1.23551280,1.25413673,1.23298250,1.24443787,0,1636617599999,0,3600,0,0,0
1636617600000,1.24431893,1.24889798,1.22315057,1.24232963,0,1636621199999,0,3597,0,0,0
1636621200000,1.24268527,1.24758770,1.23228283,1.24318175,0,1636624799999,0,3600,0,0,0
1636624800000,1.24324902,1.24456458,1.22824113,1.23080882,0,1636628399999,0,3600,0,0,0
1636628400000,1.23069807,1.23861191,1.22335968,1.23263986,0,1636631999999,0,3600,0,0,0
1636632000000,1.23269171,1.23705617,1.21270585,1.22348261,0,1636635599999,0,3598,0,0,0
1636635600000,1.22350824,1.22668141,1.20171359,1.20893672,0,1636639199999,0,3600,0,0,0
1636639200000,1.20898204,1.22445513,1.19785615,1.21602552,0,1636642799999,0,3600,0,0,0
1636642800000,1.21602552,1.21955044,1.20540657,1.21317642,0,1636646399999,0,3600,0,0,0
1636646400000,1.21325413,1.22332777,1.21051900,1.21701810,0,1636649999999,0,3600,0,0,0
1636650000000,1.21696142,1.21986174,1.20591772,1.20626094,0,1636653599999,0,3600,0,0,0
1636653600000,1.20626094,1.21375411,1.19790170,1.20582032,0,1636657199999,0,3600,0,0,0
1636657200000,1.20576626,1.21692567,1.20553930,1.21574172,0,1636660799999,0,3600,0,0,0
1636660800000,1.21579616,1.21895014,1.20873280,1.21022132,0,1636664399999,0,3600,0,0,0
1636664400000,1.21015809,1.21851342,1.20875463,1.21539625,0,1636667999999,0,3600,0,0,0
1636668000000,1.21539625,1.23263443,1.21183640,1.22882945,0,1636671599999,0,3600,0,0,0
1636671600000,1.22882683,1.22968331,1.21438193,1.21451741,0,1636675199999,0,3600,0,0,0
