open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660780800000,0.37951517,0.38142591,0.37585894,0.38011420,0,1660784399999,0,3600,0,0,0
1660784400000,0.38011506,0.38070002,0.37734847,0.37912653,0,1660787999999,0,3600,0,0,0
1660788000000,0.37912843,0.37928582,0.37519306,0.37668914,0,1660791599999,0,3600,0,0,0
1660791600000,0.37668889,0.37677087,0.37269938,0.37397565,0,1660795199999,0,3600,0,0,0
1660795200000,0.37397581,0.37416214,0.37207783,0.37327026,0,1660798799999,0,3600,0,0,0
1660798800000,0.37327035,0.37609577,0.37276763,0.37483092,0,1660802399999,0,3600,0,0,0
1660802400000,0.37483118,0.37634823,0.37263630,0.37274927,0,1660805999999,0,3600,0,0,0
1660806000000,0.37275018,0.37537900,0.37251195,0.37490079,0,1660809599999,0,3600,0,0,0
1660809600000,0.37490074,0.37717052,0.37361589,0.37709687,0,1660813199999,0,3600,0,0,0
1660813200000,0.37712897,0.37775809,0.37453709,0.37502537,0,1660816799999,0,3600,0,0,0
1660816800000,0.37502503,0.37745894,0.37492136,0.37679653,0,1660820399999,0,3600,0,0,0
1660820400000,0.37679725,0.37884036,0.37673182,0.37884036,0,1660823999999,0,3600,0,0,0
1660824000000,0.37884004,0.37995981,0.37672064,0.37875880,0,1660827599999,0,3600,0,0,0
1660827600000,0.37875919,0.37891794,0.37474385,0.37536326,0,1660831199999,0,3600,0,0,0
1660831200000,0.37538492,0.37695079,0.37471578,0.37567514,0,1660834799999,0,3600,0,0,0
1660834800000,0.37562262,0.37745375,0.37498855,0.37650382,0,1660838399999,0,3600,0,0,0
1660838400000,0.37650356,0.37727376,0.37316573,0.37567213,0,1660841999999,0,3600,0,0,0
1660842000000,0.37567245,0.37793918,0.37456491,0.37489415,0,1660845599999,0,3600,0,0,0
1660845600000,0.37489655,0.37690922,0.37404277,0.37563140,0,1660849199999,0,3600,0,0,0
1660849200000,0.37557607,0.37902323,0.37516535,0.37778170,0,1660852799999,0,3600,0,0,0
1660852800000,0.37771673,0.37961066,0.37696040,0.37918860,0,1660856399999,0,3600,0,0,0
1660856400000,0.37926181,0.37967577,0.37777979,0.37801346,0,1660859999999,0,3600,0,0,0
1660860000000,0.37801380,0.37925019,0.37701988,0.37762070,0,1660863599999,0,3600,0,0,0
1660863600000,0.37761908,0.37828773,0.36933232,0.37031394,0,1660867199999,0,3600,0,0,0
