open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730592000000,0.51037289,0.51108189,0.50975026,0.50975027,0,1730595599999,0,3600,0,0,0
1730595600000,0.50975011,0.50993135,0.50670603,0.50675040,0,1730599199999,0,3600,0,0,0
1730599200000,0.50675040,0.50845065,0.49787973,0.50053239,0,1730602799999,0,3600,0,0,0
1730602800000,0.50053767,0.50303949,0.49881748,0.50206098,0,1730606399999,0,3600,0,0,0
1730606400000,0.50206098,0.50500967,0.50183166,0.50483654,0,1730609999999,0,3600,0,0,0
1730610000000,0.50483655,0.50572515,0.50336522,0.50351524,0,1730613599999,0,3600,0,0,0
1730613600000,0.50351524,0.50617715,0.50337449,0.50566647,0,1730617199999,0,3600,0,0,0
1730617200000,0.50566647,0.50716951,0.50536106,0.50586305,0,1730620799999,0,3600,0,0,0
1730620800000,0.50586306,0.50592647,0.50391943,0.50392530,0,1730624399999,0,3600,0,0,0
1730624400000,0.50393992,0.50513860,0.50143034,0.50164905,0,1730627999999,0,3600,0,0,0
1730628000000,0.50164905,0.50427396,0.50164905,0.50349704,0,1730631599999,0,3600,0,0,0
1730631600000,0.50349704,0.50426887,0.50167412,0.50278945,0,1730635199999,0,3600,0,0,0
1730635200000,0.50278945,0.50366001,0.50116361,0.50116361,0,1730638799999,0,3600,0,0,0
1730638800000,0.50116361,0.50165332,0.49470067,0.49540982,0,1730642399999,0,3600,0,0,0
1730642400000,0.49538495,0.49811019,0.49307597,0.49709908,0,1730645999999,0,3600,0,0,0
1730646000000,0.49707079,0.49737412,0.49184413,0.49711234,0,1730649599999,0,3600,0,0,0
1730649600000,0.49718251,0.49908577,0.49621155,0.49796385,0,1730653199999,0,3600,0,0,0
1730653200000,0.49797117,0.50091067,0.49778877,0.49998608,0,1730656799999,0,3600,0,0,0
1730656800000,0.49998608,0.50045262,0.49319240,0.49491405,0,1730660399999,0,3600,0,0,0
1730660400000,0.49486527,0.50082725,0.49468488,0.50060145,0,1730663999999,0,3600,0,0,0
1730664000000,0.50065023,0.50383362,0.49983785,0.50353876,0,1730667599999,0,3600,0,0,0
1730667600000,0.50353876,0.50460154,0.50237006,0.50319781,0,1730671199999,0,3600,0,0,0
1730671200000,0.50319780,0.50408726,0.50216809,0.50332122,0,1730674799999,0,3600,0,0,0
1730674800000,0.50330840,0.50342927,0.50141944,0.50306443,0,1730678399999,0,3600,0,0,0
