open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661904000000,0.32669419,0.32983289,0.32669419,0.32928489,0,1661907599999,0,3600,0,0,0
1661907600000,0.32928399,0.33188434,0.32901696,0.33056669,0,1661911199999,0,3600,0,0,0
1661911200000,0.33051236,0.33260436,0.33020568,0.33175052,0,1661914799999,0,3600,0,0,0
1661914800000,0.33175079,0.33264304,0.33119595,0.33213641,0,1661918399999,0,3600,0,0,0
1661918400000,0.33213534,0.33353893,0.33202632,0.33256508,0,1661921999999,0,3600,0,0,0
1661922000000,0.33256560,0.33340151,0.33208502,0.33261595,0,1661925599999,0,3600,0,0,0
1661925600000,0.33261611,0.33369599,0.33075399,0.33101704,0,1661929199999,0,3599,0,0,0
1661929200000,0.33101804,0.33227611,0.33060526,0.33066237,0,1661932799999,0,3600,0,0,0
1661932800000,0.33066116,0.33186159,0.32895967,0.33022776,0,1661936399999,0,3600,0,0,0
1661936400000,0.33022703,0.33378297,0.32987253,0.33336950,0,1661939999999,0,3600,0,0,0
1661940000000,0.33337782,0.33386668,0.33108968,0.33136184,0,1661943599999,0,3600,0,0,0
1661943600000,0.33136182,0.33216696,0.32939099,0.33029668,0,1661947199999,0,3600,0,0,0
1661947200000,0.33035111,0.33234740,0.32998867,0.33120205,0,1661950799999,0,3600,0,0,0
1661950800000,0.33120344,0.33152135,0.32867876,0.32931370,0,1661954399999,0,3600,0,0,0
1661954400000,0.32931360,0.33045933,0.32728186,0.32741996,0,1661957999999,0,3600,0,0,0
1661958000000,0.32742817,0.32744731,0.32317204,0.32666674,0,1661961599999,0,3600,0,0,0
1661961600000,0.32666627,0.32682860,0.32535366,0.32595594,0,1661965199999,0,3600,0,0,0
1661965200000,0.32595453,0.32795210,0.32449469,0.32524594,0,1661968799999,0,3600,0,0,0
1661968800000,0.32524522,0.32762417,0.32513197,0.32626064,0,1661972399999,0,3600,0,0,0
1661972400000,0.32626124,0.33054076,0.32597288,0.32954238,0,1661975999999,0,3600,0,0,0
1661976000000,0.32953330,0.33107632,0.32899658,0.33080898,0,1661979599999,0,3600,0,0,0
1661979600000,0.33080912,0.33115958,0.32987522,0.33105004,0,1661983199999,0,3600,0,0,0
1661983200000,0.33104588,0.33135065,0.32807553,0.32970679,0,1661986799999,0,3600,0,0,0
1661986800000,0.32969905,0.32970211,0.32608674,0.32767826,0,1661990399999,0,3600,0,0,0
