open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711497600000,0.63175145,0.63405126,0.62886001,0.63399817,0,1711501199999,0,3600,0,0,0
1711501200000,0.63400549,0.63472916,0.63157714,0.63248351,0,1711504799999,0,3600,0,0,0
1711504800000,0.63249083,0.63302359,0.63023584,0.63284226,0,1711508399999,0,3600,0,0,0
1711508400000,0.63289104,0.63330443,0.63107462,0.63179207,0,1711511999999,0,3600,0,0,0
1711512000000,0.63179207,0.63243383,0.62868148,0.62996457,0,1711515599999,0,3600,0,0,0
1711515600000,0.62996455,0.63111554,0.62894638,0.62978059,0,1711519199999,0,3600,0,0,0
1711519200000,0.62978059,0.63141517,0.62724665,0.62895702,0,1711522799999,0,3600,0,0,0
1711522800000,0.62895703,0.62923117,0.61858970,0.62035044,0,1711526399999,0,3600,0,0,0
1711526400000,0.62030167,0.62315055,0.61563511,0.61642555,0,1711529999999,0,3600,0,0,0
1711530000000,0.61639139,0.62101405,0.61181531,0.62043016,0,1711533599999,0,3600,0,0,0
1711533600000,0.62042705,0.62151424,0.61697010,0.61918375,0,1711537199999,0,3600,0,0,0
1711537200000,0.61918375,0.62313919,0.61760651,0.62214914,0,1711540799999,0,3600,0,0,0
1711540800000,0.62219790,0.62337390,0.62020359,0.62164401,0,1711544399999,0,3600,0,0,0
1711544400000,0.62162843,0.62979677,0.61670451,0.61846403,0,1711547999999,0,3600,0,0,0
1711548000000,0.61866719,0.61969247,0.60612676,0.61857016,0,1711551599999,0,3600,0,0,0
1711551600000,0.61862051,0.61885165,0.61079646,0.61079646,0,1711555199999,0,3600,0,0,0
1711555200000,0.61085224,0.61540135,0.60747051,0.61527134,0,1711558799999,0,3600,0,0,0
1711558800000,0.61526732,0.61790254,0.61416782,0.61477908,0,1711562399999,0,3600,0,0,0
1711562400000,0.61476310,0.61561856,0.60923351,0.60964191,0,1711565999999,0,3600,0,0,0
1711566000000,0.60963628,0.61479980,0.60963628,0.61430325,0,1711569599999,0,3600,0,0,0
1711569600000,0.61425448,0.61582077,0.61264712,0.61332336,0,1711573199999,0,3600,0,0,0
1711573200000,0.61331873,0.61541729,0.61268909,0.61283721,0,1711576799999,0,3600,0,0,0
1711576800000,0.61283723,0.61457387,0.61245984,0.61444541,0,1711580399999,0,3600,0,0,0
1711580400000,0.61444540,0.61455885,0.60939813,0.61186375,0,1711583999999,0,3600,0,0,0
