1614556800000,0.41551671,0.42480357,0.41223814,0.42147029,0,1614560399999,0,3600,0,0,0
1614560400000,0.42148171,0.42545757,0.41762243,0.42353943,0,1614563999999,0,3600,0,0,0
1614564000000,0.42353943,0.42691286,0.42236000,0.42289771,0,1614567599999,0,3600,0,0,0
1614567600000,0.42289200,0.42324571,0.41951929,0.42058986,0,1614571199999,0,3600,0,0,0
1614571200000,0.42064129,0.42194471,0.41660171,0.41988200,0,1614574799999,0,3600,0,0,0
1614574800000,0.41986486,0.42082829,0.41757971,0.41819743,0,1614578399999,0,3599,0,0,0
1614578400000,0.41821457,0.41999400,0.41623471,0.41670300,0,1614581999999,0,3599,0,0,0
1614582000000,0.41665786,0.42805857,0.41653786,0.42274114,0,1614585599999,0,3600,0,0,0
1614585600000,0.42278343,0.43014171,0.42274914,0.42749571,0,1614589199999,0,3600,0,0,0
1614589200000,0.42744714,0.43126300,0.42574971,0.42879429,0,1614592799999,0,3600,0,0,0
1614592800000,0.42878629,0.43295314,0.42540457,0.43101443,0,1614596399999,0,3600,0,0,0
1614596400000,0.43100986,0.43290071,0.42981043,0.43173143,0,1614599999999,0,3600,0,0,0
1614600000000,0.43172229,0.43549300,0.42939329,0.43275100,0,1614603599999,0,3600,0,0,0
1614603600000,0.43285786,0.43470671,0.43014514,0.43035200,0,1614607199999,0,3600,0,0,0
1614607200000,0.43033543,0.43415371,0.42808686,0.43113000,0,1614610799999,0,3600,0,0,0
1614610800000,0.43114314,0.44040571,0.43101500,0.44030914,0,1614614399999,0,3600,0,0,0
1614614400000,0.44035086,0.45379800,0.43848786,0.44430743,0,1614617999999,0,3600,0,0,0
1614618000000,0.44418686,0.44460400,0.43301214,0.43419157,0,1614621599999,0,3600,0,0,0
1614621600000,0.43420300,0.43769386,0.43183957,0.43489971,0,1614625199999,0,3600,0,0,0
1614625200000,0.43488257,0.43752771,0.43171071,0.43326486,0,1614628799999,0,3600,0,0,0
1614628800000,0.43337343,0.43846314,0.43286143,0.43628543,0,1614632399999,0,3600,0,0,0
1614632400000,0.43646829,0.44338214,0.43378343,0.44227457,0,1614635999999,0,3600,0,0,0
1614636000000,0.44227457,0.44583271,0.44022171,0.44443171,0,1614639599999,0,3600,0,0,0
1614639600000,0.44453457,0.44790457,0.44433171,0.44554743,0,1614643199999,0,3600,0,0,0
