open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684195200000,0.42721285,0.42810278,0.42438280,0.42518840,0,1684198799999,0,3600,0,0,0
1684198800000,0.42518840,0.42557034,0.42146392,0.42261440,0,1684202399999,0,3600,0,0,0
1684202400000,0.42261347,0.42442945,0.42036083,0.42425207,0,1684205999999,0,3600,0,0,0
1684206000000,0.42429629,0.42472364,0.42347890,0.42426103,0,1684209599999,0,3597,0,0,0
1684209600000,0.42426103,0.42585000,0.42361077,0.42562001,0,1684213199999,0,3600,0,0,0
1684213200000,0.42562001,0.42629885,0.42443186,0.42484103,0,1684216799999,0,3600,0,0,0
1684216800000,0.42483964,0.42499076,0.42223339,0.42463224,0,1684220399999,0,3600,0,0,0
1684220400000,0.42462525,0.42652834,0.42408563,0.42605795,0,1684223999999,0,3600,0,0,0
1684224000000,0.42610332,0.42610422,0.42129546,0.42172055,0,1684227599999,0,3600,0,0,0
1684227600000,0.42172053,0.42372475,0.42141475,0.42296334,0,1684231199999,0,3600,0,0,0
1684231200000,0.42296285,0.42296983,0.42049737,0.42087470,0,1684234799999,0,3597,0,0,0
1684234800000,0.42087468,0.42199336,0.42038295,0.42190560,0,1684238399999,0,3600,0,0,0
1684238400000,0.42190560,0.42255661,0.41913466,0.42168457,0,1684241999999,0,3600,0,0,0
1684242000000,0.42167899,0.42272233,0.42043887,0.42068490,0,1684245599999,0,3600,0,0,0
1684245600000,0.42068539,0.42196136,0.41875360,0.42152663,0,1684249199999,0,3600,0,0,0
1684249200000,0.42157316,0.42234343,0.42122304,0.42216102,0,1684252799999,0,3600,0,0,0
1684252800000,0.42220753,0.42299105,0.42096857,0.42245616,0,1684256399999,0,3600,0,0,0
1684256400000,0.42245623,0.42305697,0.42138679,0.42264743,0,1684259999999,0,3600,0,0,0
1684260000000,0.42262876,0.42381943,0.42227746,0.42376518,0,1684263599999,0,3600,0,0,0
1684263600000,0.42376568,0.42519930,0.42237013,0.42268861,0,1684267199999,0,3600,0,0,0
1684267200000,0.42273563,0.42496331,0.42226504,0.42456405,0,1684270799999,0,3600,0,0,0
1684270800000,0.42461407,0.43778276,0.42398766,0.43478351,0,1684274399999,0,3600,0,0,0
1684274400000,0.43484851,0.43828053,0.43199692,0.43603098,0,1684277999999,0,3600,0,0,0
1684278000000,0.43603046,0.44284528,0.43374432,0.44249819,0,1684281599999,0,3600,0,0,0
