open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661299200000,0.34720126,0.34767438,0.34266915,0.34382218,0,1661302799999,0,3600,0,0,0
1661302800000,0.34389327,0.34417017,0.33926103,0.33960607,0,1661306399999,0,3600,0,0,0
1661306400000,0.33960450,0.34130295,0.33912330,0.33935484,0,1661309999999,0,3600,0,0,0
1661310000000,0.33935954,0.34064194,0.33891286,0.33968011,0,1661313599999,0,3600,0,0,0
1661313600000,0.33962505,0.34177497,0.33911604,0.34140075,0,1661317199999,0,3600,0,0,0
1661317200000,0.34140060,0.34387487,0.34091793,0.34278787,0,1661320799999,0,3600,0,0,0
1661320800000,0.34278862,0.34442627,0.34226094,0.34436564,0,1661324399999,0,3600,0,0,0
1661324400000,0.34435976,0.34468062,0.33919054,0.34063296,0,1661327999999,0,3600,0,0,0
1661328000000,0.34063216,0.34320086,0.34061704,0.34278648,0,1661331599999,0,3600,0,0,0
1661331600000,0.34276313,0.34348497,0.34231961,0.34232102,0,1661335199999,0,3600,0,0,0
1661335200000,0.34237678,0.34379533,0.34123307,0.34126362,0,1661338799999,0,3600,0,0,0
1661338800000,0.34126579,0.34386923,0.34082671,0.34370245,0,1661342399999,0,3600,0,0,0
1661342400000,0.34369708,0.34475645,0.34333049,0.34439386,0,1661345999999,0,3600,0,0,0
1661346000000,0.34440203,0.34467419,0.34242888,0.34306583,0,1661349599999,0,3600,0,0,0
1661349600000,0.34306159,0.34496068,0.34224591,0.34310949,0,1661353199999,0,3600,0,0,0
1661353200000,0.34310954,0.34665095,0.34301009,0.34552026,0,1661356799999,0,3600,0,0,0
1661356800000,0.34559730,0.34741914,0.34491440,0.34569514,0,1661360399999,0,3600,0,0,0
1661360400000,0.34569654,0.34607364,0.34469541,0.34569149,0,1661363999999,0,3600,0,0,0
1661364000000,0.34569028,0.34759534,0.34568255,0.34716814,0,1661367599999,0,3600,0,0,0
1661367600000,0.34716668,0.35146833,0.34696393,0.34959261,0,1661371199999,0,3600,0,0,0
1661371200000,0.34959783,0.35176020,0.34942331,0.35058274,0,1661374799999,0,3600,0,0,0
1661374800000,0.35058365,0.35247820,0.34869634,0.34931924,0,1661378399999,0,3600,0,0,0
1661378400000,0.34938472,0.34975695,0.34517021,0.34571205,0,1661381999999,0,3600,0,0,0
1661382000000,0.34571712,0.34767279,0.34536179,0.34561677,0,1661385599999,0,3600,0,0,0
