open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706400000000,0.53037609,0.53047718,0.52901829,0.53003650,0,1706403599999,0,3600,0,0,0
1706403600000,0.53003650,0.53236531,0.52992759,0.53073854,0,1706407199999,0,3600,0,0,0
1706407200000,0.53073854,0.53168834,0.53055599,0.53080496,0,1706410799999,0,3600,0,0,0
1706410800000,0.53080497,0.53320244,0.53069288,0.53300305,0,1706414399999,0,3600,0,0,0
1706414400000,0.53300303,0.53478897,0.53208828,0.53471440,0,1706417999999,0,3600,0,0,0
1706418000000,0.53471440,0.53545237,0.53198092,0.53216058,0,1706421599999,0,3600,0,0,0
1706421600000,0.53216058,0.53261125,0.53135996,0.53213743,0,1706425199999,0,3600,0,0,0
1706425200000,0.53213743,0.53250593,0.53016192,0.53044290,0,1706428799999,0,3600,0,0,0
1706428800000,0.53044290,0.53260785,0.52981559,0.53186343,0,1706432399999,0,3600,0,0,0
1706432400000,0.53186345,0.53330755,0.53154417,0.53266760,0,1706435999999,0,3600,0,0,0
1706436000000,0.53266759,0.53310487,0.53165049,0.53238687,0,1706439599999,0,3600,0,0,0
1706439600000,0.53238687,0.53254193,0.52977646,0.53033439,0,1706443199999,0,3600,0,0,0
1706443200000,0.53028560,0.53065465,0.52826947,0.52989995,0,1706446799999,0,3600,0,0,0
1706446800000,0.52989995,0.53042925,0.52906518,0.53031373,0,1706450399999,0,3600,0,0,0
1706450400000,0.53031373,0.53123958,0.52844829,0.52884587,0,1706453999999,0,3600,0,0,0
1706454000000,0.52884587,0.53031492,0.52817958,0.52940490,0,1706457599999,0,3600,0,0,0
1706457600000,0.52945368,0.53052810,0.52893186,0.53016346,0,1706461199999,0,3600,0,0,0
1706461200000,0.53016346,0.53021375,0.52862910,0.52982715,0,1706464799999,0,3600,0,0,0
1706464800000,0.52982714,0.53006726,0.52610470,0.52647435,0,1706468399999,0,3600,0,0,0
1706468400000,0.52647435,0.52701012,0.52173694,0.52384475,0,1706471999999,0,3600,0,0,0
1706472000000,0.52384477,0.52595070,0.52133423,0.52576321,0,1706475599999,0,3600,0,0,0
1706475600000,0.52576321,0.52711602,0.52498959,0.52653788,0,1706479199999,0,3600,0,0,0
1706479200000,0.52655250,0.52661775,0.52184172,0.52353390,0,1706482799999,0,3600,0,0,0
1706482800000,0.52353390,0.52466567,0.52119396,0.52412302,0,1706486399999,0,3600,0,0,0
