open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723680000000,0.56868274,0.57168673,0.56826726,0.57074783,0,1723683599999,0,3600,0,0,0
1723683600000,0.57074856,0.57140254,0.56776260,0.56883938,0,1723687199999,0,3600,0,0,0
1723687200000,0.56884629,0.57404936,0.56724479,0.57231721,0,1723690799999,0,3600,0,0,0
1723690800000,0.57236599,0.57254008,0.57101873,0.57228726,0,1723694399999,0,3600,0,0,0
1723694400000,0.57233603,0.57235427,0.56629111,0.56887163,0,1723697999999,0,3600,0,0,0
1723698000000,0.56895706,0.56944847,0.56554734,0.56595029,0,1723701599999,0,3600,0,0,0
1723701600000,0.56595030,0.56653453,0.56264904,0.56506185,0,1723705199999,0,3600,0,0,0
1723705200000,0.56506185,0.56688380,0.56314835,0.56598629,0,1723708799999,0,3600,0,0,0
1723708800000,0.56598629,0.56747012,0.56312298,0.56588306,0,1723712399999,0,3600,0,0,0
1723712400000,0.56588188,0.56777484,0.56446254,0.56512366,0,1723715999999,0,3600,0,0,0
1723716000000,0.56504561,0.56773133,0.56264851,0.56715483,0,1723719599999,0,3600,0,0,0
1723719600000,0.56713929,0.57006763,0.56696379,0.56968610,0,1723723199999,0,3600,0,0,0
1723723200000,0.56963733,0.57196968,0.56772470,0.56808619,0,1723726799999,0,3600,0,0,0
1723726800000,0.56808617,0.57119814,0.56645420,0.56935227,0,1723730399999,0,3600,0,0,0
1723730400000,0.56930347,0.57152970,0.56817256,0.57006395,0,1723733999999,0,3600,0,0,0
1723734000000,0.57006395,0.57320908,0.56877364,0.57147964,0,1723737599999,0,3600,0,0,0
1723737600000,0.57147964,0.57223265,0.56791569,0.57117357,0,1723741199999,0,3600,0,0,0
1723741200000,0.57117359,0.57131023,0.56488900,0.56533550,0,1723744799999,0,3600,0,0,0
1723744800000,0.56534747,0.56534747,0.55386532,0.56160387,0,1723748399999,0,3600,0,0,0
1723748400000,0.56160532,0.56160532,0.55330139,0.55638600,0,1723751999999,0,3600,0,0,0
1723752000000,0.55637844,0.55670136,0.55102054,0.55646899,0,1723755599999,0,3600,0,0,0
1723755600000,0.55648382,0.55872460,0.55506444,0.55753263,0,1723759199999,0,3600,0,0,0
1723759200000,0.55753190,0.56211493,0.55503599,0.56059077,0,1723762799999,0,3600,0,0,0
1723762800000,0.56059077,0.56208170,0.55979955,0.56074835,0,1723766399999,0,3600,0,0,0
