open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717200000000,0.51755338,0.51882294,0.51747810,0.51858033,0,1717203599999,0,3600,0,0,0
1717203600000,0.51858033,0.51951371,0.51788260,0.51823222,0,1717207199999,0,3600,0,0,0
1717207200000,0.51823222,0.51950974,0.51805521,0.51934783,0,1717210799999,0,3600,0,0,0
1717210800000,0.51934783,0.52006403,0.51891760,0.51923460,0,1717214399999,0,3600,0,0,0
1717214400000,0.51923459,0.51993909,0.51813758,0.51945451,0,1717217999999,0,3600,0,0,0
1717218000000,0.51945450,0.51974866,0.51844060,0.51885917,0,1717221599999,0,3600,0,0,0
1717221600000,0.51885917,0.51952401,0.51862660,0.51936162,0,1717225199999,0,3600,0,0,0
1717225200000,0.51936162,0.51977308,0.51880510,0.51890527,0,1717228799999,0,3600,0,0,0
1717228800000,0.51890527,0.51970147,0.51830850,0.51955537,0,1717232399999,0,3600,0,0,0
1717232400000,0.51960268,0.52102662,0.51916332,0.52077797,0,1717235999999,0,3600,0,0,0
1717236000000,0.52077065,0.52136845,0.52003214,0.52046110,0,1717239599999,0,3600,0,0,0
1717239600000,0.52046110,0.52067905,0.51902643,0.52013947,0,1717243199999,0,3600,0,0,0
1717243200000,0.52013215,0.52112937,0.51983303,0.52050968,0,1717246799999,0,3600,0,0,0
1717246800000,0.52050896,0.52140930,0.52048384,0.52078271,0,1717250399999,0,3600,0,0,0
1717250400000,0.52078270,0.52195254,0.52061159,0.52098820,0,1717253999999,0,3600,0,0,0
1717254000000,0.52103843,0.52147551,0.52007863,0.52010278,0,1717257599999,0,3600,0,0,0
1717257600000,0.52010278,0.52076988,0.51945471,0.52013288,0,1717261199999,0,3600,0,0,0
1717261200000,0.52013289,0.52014756,0.51844336,0.51945306,0,1717264799999,0,3600,0,0,0
1717264800000,0.51945304,0.51952626,0.51847857,0.51868116,0,1717268399999,0,3600,0,0,0
1717268400000,0.51868115,0.52004222,0.51834084,0.51981032,0,1717271999999,0,3600,0,0,0
1717272000000,0.51981031,0.52033401,0.51905206,0.52031431,0,1717275599999,0,3600,0,0,0
1717275600000,0.52020942,0.52058653,0.51962226,0.51982111,0,1717279199999,0,3600,0,0,0
1717279200000,0.51982111,0.52040727,0.51959378,0.52010658,0,1717282799999,0,3600,0,0,0
1717282800000,0.52010659,0.52017225,0.51805280,0.51871888,0,1717286399999,0,3600,0,0,0
