open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669420800000,0.40775487,0.40887895,0.40334373,0.40499510,0,1669424399999,0,3600,0,0,0
1669424400000,0.40492203,0.40896814,0.40453639,0.40698413,0,1669427999999,0,3600,0,0,0
1669428000000,0.40698454,0.41430623,0.40692016,0.41063135,0,1669431599999,0,3600,0,0,0
1669431600000,0.41062994,0.41144542,0.40820730,0.40868939,0,1669435199999,0,3600,0,0,0
1669435200000,0.40869166,0.40937188,0.40722895,0.40813133,0,1669438799999,0,3600,0,0,0
1669438800000,0.40813171,0.40862913,0.40735191,0.40773008,0,1669442399999,0,3600,0,0,0
1669442400000,0.40773006,0.40786392,0.40490892,0.40550021,0,1669445999999,0,3600,0,0,0
1669446000000,0.40549980,0.40772939,0.40461483,0.40719032,0,1669449599999,0,3600,0,0,0
1669449600000,0.40719048,0.40755411,0.40503244,0.40571735,0,1669453199999,0,3600,0,0,0
1669453200000,0.40572173,0.40781604,0.40562038,0.40708476,0,1669456799999,0,3600,0,0,0
1669456800000,0.40709755,0.40910808,0.40681988,0.40783137,0,1669460399999,0,3600,0,0,0
1669460400000,0.40782768,0.40791665,0.40585598,0.40663968,0,1669463999999,0,3600,0,0,0
1669464000000,0.40664022,0.40721178,0.40468957,0.40569613,0,1669467599999,0,3600,0,0,0
1669467600000,0.40569563,0.40732179,0.40562745,0.40620451,0,1669471199999,0,3600,0,0,0
1669471200000,0.40620679,0.40922147,0.40140620,0.40387172,0,1669474799999,0,3600,0,0,0
1669474800000,0.40380628,0.40445300,0.39952299,0.40216806,0,1669478399999,0,3600,0,0,0
1669478400000,0.40216768,0.40338343,0.39998153,0.40059379,0,1669481999999,0,3600,0,0,0
1669482000000,0.40059052,0.40305476,0.39948039,0.40212408,0,1669485599999,0,3600,0,0,0
1669485600000,0.40212371,0.40333830,0.39984570,0.39994957,0,1669489199999,0,3600,0,0,0
1669489200000,0.39994948,0.39994948,0.39566651,0.39789871,0,1669492799999,0,3600,0,0,0
1669492800000,0.39787967,0.39988025,0.39764288,0.39898147,0,1669496399999,0,3600,0,0,0
1669496400000,0.39898192,0.40053793,0.39892061,0.39982919,0,1669499999999,0,3600,0,0,0
1669500000000,0.39969912,0.40045916,0.39277130,0.39493144,0,1669503599999,0,3600,0,0,0
1669503600000,0.39471483,0.39746343,0.39456196,0.39597052,0,1669507199999,0,3600,0,0,0
