open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703548800000,0.64602413,0.64652396,0.63547826,0.63677965,0,1703552399999,0,3600,0,0,0
1703552400000,0.63677963,0.63831197,0.63292518,0.63633976,0,1703555999999,0,3600,0,0,0
1703556000000,0.63633683,0.63869587,0.63539860,0.63543255,0,1703559599999,0,3600,0,0,0
1703559600000,0.63547623,0.63830516,0.63455013,0.63825636,0,1703563199999,0,3600,0,0,0
1703563200000,0.63830514,0.63844268,0.63527026,0.63640354,0,1703566799999,0,3600,0,0,0
1703566800000,0.63645234,0.63752091,0.62075112,0.62440539,0,1703570399999,0,3600,0,0,0
1703570400000,0.62446590,0.62550117,0.61924207,0.62075044,0,1703573999999,0,3600,0,0,0
1703574000000,0.62080305,0.62352962,0.61896902,0.62160757,0,1703577599999,0,3600,0,0,0
1703577600000,0.62160760,0.62426976,0.61898009,0.62296441,0,1703581199999,0,3600,0,0,0
1703581200000,0.62296441,0.62377379,0.61605510,0.62077609,0,1703584799999,0,3600,0,0,0
1703584800000,0.62078997,0.62406426,0.62054689,0.62254568,0,1703588399999,0,3600,0,0,0
1703588400000,0.62249688,0.62520660,0.62088100,0.62433582,0,1703591999999,0,3600,0,0,0
1703592000000,0.62432850,0.63140222,0.62406930,0.63115695,0,1703595599999,0,3600,0,0,0
1703595600000,0.63115695,0.63120863,0.62592415,0.62725690,0,1703599199999,0,3600,0,0,0
1703599200000,0.62725688,0.62827585,0.62445830,0.62538264,0,1703602799999,0,3600,0,0,0
1703602800000,0.62544095,0.62573279,0.61861198,0.61992032,0,1703606399999,0,3600,0,0,0
1703606400000,0.61997713,0.62459192,0.61802543,0.62417607,0,1703609999999,0,3600,0,0,0
1703610000000,0.62417607,0.62796938,0.60026299,0.61437409,0,1703613599999,0,3600,0,0,0
1703613600000,0.61440675,0.61960809,0.61063049,0.61900935,0,1703617199999,0,3600,0,0,0
1703617200000,0.61900938,0.61930870,0.61568246,0.61624534,0,1703620799999,0,3600,0,0,0
1703620800000,0.61630582,0.62075932,0.61578359,0.61919494,0,1703624399999,0,3600,0,0,0
1703624400000,0.61920354,0.62091886,0.61801466,0.61869267,0,1703627999999,0,3600,0,0,0
1703628000000,0.61869267,0.62145754,0.61806858,0.62078557,0,1703631599999,0,3600,0,0,0
1703631600000,0.62078557,0.62236399,0.61981510,0.62191475,0,1703635199999,0,3600,0,0,0
