1628294400000,0.74734386,0.75569800,0.74119957,0.75530186,0,1628297999999,0,3600,0,0,0
1628298000000,0.75524471,0.75710314,0.75153600,0.75655871,0,1628301599999,0,3600,0,0,0
1628301600000,0.75655871,0.76487514,0.75525686,0.76487343,0,1628305199999,0,3600,0,0,0
1628305200000,0.76497943,0.76497943,0.75541614,0.76465286,0,1628308799999,0,3600,0,0,0
1628308800000,0.76474257,0.76937971,0.76109900,0.76109900,0,1628312399999,0,3600,0,0,0
1628312400000,0.76122343,0.76769371,0.76097143,0.76538271,0,1628315999999,0,3600,0,0,0
1628316000000,0.76543986,0.76592529,0.75808443,0.76094929,0,1628319599999,0,3600,0,0,0
1628319600000,0.76100643,0.76410129,0.75842557,0.76065057,0,1628323199999,0,3600,0,0,0
1628323200000,0.76065057,0.76442914,0.75888871,0.76431186,0,1628326799999,0,3600,0,0,0
1628326800000,0.76442614,0.79959143,0.76356943,0.79240986,0,1628330399999,0,3600,0,0,0
1628330400000,0.79240986,0.79842786,0.78667886,0.79075386,0,1628333999999,0,3600,0,0,0
1628334000000,0.79074871,0.79085729,0.77952200,0.79068043,0,1628337599999,0,3600,0,0,0
1628337600000,0.79069586,0.79775629,0.77051186,0.77494514,0,1628341199999,0,3600,0,0,0
1628341200000,0.77507171,0.78303829,0.76832129,0.77150457,0,1628344799999,0,3600,0,0,0
1628344800000,0.77148229,0.79391457,0.77148229,0.79010243,0,1628348399999,0,3600,0,0,0
1628348400000,0.79004529,0.81673757,0.78283743,0.80499514,0,1628351999999,0,3600,0,0,0
1628352000000,0.80499514,0.80755429,0.77949271,0.80258057,0,1628355599999,0,3600,0,0,0
1628355600000,0.80262914,0.80295714,0.78699129,0.79270271,0,1628359199999,0,3600,0,0,0
1628359200000,0.79274786,0.79987829,0.78778571,0.79873829,0,1628362799999,0,3600,0,0,0
1628362800000,0.79868114,0.80570514,0.79410743,0.80394171,0,1628366399999,0,3600,0,0,0
1628366400000,0.80374343,0.80734157,0.79811357,0.80409829,0,1628369999999,0,3600,0,0,0
1628370000000,0.80409829,0.81407957,0.79610900,0.79771214,0,1628373599999,0,3600,0,0,0
1628373600000,0.79776929,0.80958371,0.79679371,0.80483371,0,1628377199999,0,3600,0,0,0
1628377200000,0.80488057,0.81862229,0.80488057,0.81651571,0,1628380799999,0,3600,0,0,0
