1652054400000,0.56623977,0.57260191,0.56461650,0.57075851,0,1652057999999,0,3600,0,0,0
1652058000000,0.57075039,0.57852764,0.56923482,0.57188355,0,1652061599999,0,3599,0,0,0
1652061600000,0.57188347,0.57211398,0.55816657,0.56125107,0,1652065199999,0,3600,0,0,0
1652065200000,0.56124746,0.57066430,0.55981875,0.56429012,0,1652068799999,0,3600,0,0,0
1652068800000,0.56429012,0.56985095,0.56386573,0.56658434,0,1652072399999,0,3600,0,0,0
1652072400000,0.56661100,0.56840701,0.56210777,0.56478286,0,1652075999999,0,3600,0,0,0
1652076000000,0.56477150,0.56651901,0.55970061,0.56105191,0,1652079599999,0,3600,0,0,0
1652079600000,0.56106651,0.56419765,0.55131769,0.55205917,0,1652083199999,0,3600,0,0,0
1652083200000,0.55205593,0.55342629,0.53919575,0.54736138,0,1652086799999,0,3600,0,0,0
1652086800000,0.54725327,0.54976336,0.54291450,0.54527743,0,1652090399999,0,3600,0,0,0
1652090400000,0.54527646,0.54600712,0.52744234,0.53149879,0,1652093999999,0,3600,0,0,0
1652094000000,0.53151148,0.53788705,0.52931172,0.53658756,0,1652097599999,0,3600,0,0,0
1652097600000,0.53658975,0.53945499,0.53305081,0.53340053,0,1652101199999,0,3600,0,0,0
1652101200000,0.53340154,0.54778352,0.53150858,0.53970707,0,1652104799999,0,3599,0,0,0
1652104800000,0.53986651,0.54081113,0.52854096,0.53097087,0,1652108399999,0,3600,0,0,0
1652108400000,0.53088912,0.53474119,0.52028373,0.52668403,0,1652111999999,0,3600,0,0,0
1652112000000,0.52668403,0.53102039,0.51057039,0.51464510,0,1652115599999,0,3599,0,0,0
1652115600000,0.51461094,0.52237900,0.50242691,0.51443870,0,1652119199999,0,3598,0,0,0
1652119200000,0.51435930,0.51586175,0.47294042,0.48664150,0,1652122799999,0,3600,0,0,0
1652122800000,0.48626576,0.49324472,0.47730302,0.48905617,0,1652126399999,0,3600,0,0,0
1652126400000,0.48919812,0.51340175,0.48856994,0.50173026,0,1652129999999,0,3600,0,0,0
1652130000000,0.50188108,0.50954476,0.49733504,0.49861103,0,1652133599999,0,3600,0,0,0
1652133600000,0.49870234,0.51127224,0.49779739,0.50404142,0,1652137199999,0,3600,0,0,0
1652137200000,0.50393867,0.50833506,0.48540389,0.48751829,0,1652140799999,0,3600,0,0,0
