1627516800000,0.73310243,0.73893943,0.70630486,0.70687729,0,1627520399999,0,3600,0,0,0
1627520400000,0.70679043,0.71135729,0.69795986,0.70198400,0,1627523999999,0,3599,0,0,0
1627524000000,0.70198400,0.71165857,0.69962271,0.70460343,0,1627527599999,0,3600,0,0,0
1627527600000,0.70460343,0.70520129,0.69770671,0.69939643,0,1627531199999,0,3600,0,0,0
1627531200000,0.69947414,0.70967514,0.69780414,0.70613700,0,1627534799999,0,3600,0,0,0
1627534800000,0.70613700,0.71395900,0.70331600,0.71368814,0,1627538399999,0,3600,0,0,0
1627538400000,0.71375557,0.71389557,0.70448743,0.70598529,0,1627541999999,0,3600,0,0,0
1627542000000,0.70597886,0.71018200,0.70419943,0.70483829,0,1627545599999,0,3600,0,0,0
1627545600000,0.70489543,0.70831671,0.70045786,0.70335500,0,1627549199999,0,3600,0,0,0
1627549200000,0.70336357,0.71357029,0.70336357,0.70976214,0,1627552799999,0,3600,0,0,0
1627552800000,0.70970500,0.71220400,0.70628743,0.70764957,0,1627556399999,0,3600,0,0,0
1627556400000,0.70764957,0.71144857,0.69892400,0.70149014,0,1627559999999,0,3600,0,0,0
1627560000000,0.70149014,0.70352486,0.69751100,0.70288629,0,1627563599999,0,3600,0,0,0
1627563600000,0.70286914,0.71046271,0.70133814,0.70782871,0,1627567199999,0,3600,0,0,0
1627567200000,0.70777157,0.71033386,0.70309086,0.70746000,0,1627570799999,0,3600,0,0,0
1627570800000,0.70747371,0.71121657,0.70579943,0.70734729,0,1627574399999,0,3600,0,0,0
1627574400000,0.70740443,0.70831214,0.70126686,0.70267300,0,1627577999999,0,3600,0,0,0
1627578000000,0.70267300,0.70797571,0.70169129,0.70470357,0,1627581599999,0,3600,0,0,0
1627581600000,0.70470357,0.70679400,0.70250000,0.70420743,0,1627585199999,0,3600,0,0,0
1627585200000,0.70420743,0.71590057,0.70384200,0.71377143,0,1627588799999,0,3600,0,0,0
1627588800000,0.71377143,0.71815814,0.71063429,0.71628757,0,1627592399999,0,3600,0,0,0
1627592400000,0.71634814,0.71965886,0.70787400,0.71400514,0,1627595999999,0,3600,0,0,0
1627596000000,0.71404114,0.74281829,0.71388929,0.74077271,0,1627599599999,0,3600,0,0,0
1627599600000,0.74067043,0.76597443,0.73990714,0.74919529,0,1627603199999,0,3600,0,0,0
