open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660262400000,0.38017437,0.38051713,0.37514187,0.37876200,0,1660265999999,0,3600,0,0,0
1660266000000,0.37876157,0.37926102,0.37705632,0.37743820,0,1660269599999,0,3600,0,0,0
1660269600000,0.37743978,0.37771175,0.37469347,0.37632277,0,1660273199999,0,3600,0,0,0
1660273200000,0.37632289,0.37812802,0.37608819,0.37795180,0,1660276799999,0,3600,0,0,0
1660276800000,0.37796187,0.37855559,0.37621649,0.37652328,0,1660280399999,0,3600,0,0,0
1660280400000,0.37652315,0.37789814,0.37647767,0.37735718,0,1660283999999,0,3600,0,0,0
1660284000000,0.37735801,0.37828005,0.37584596,0.37617950,0,1660287599999,0,3600,0,0,0
1660287600000,0.37617537,0.37710251,0.37505957,0.37560025,0,1660291199999,0,3600,0,0,0
1660291200000,0.37560038,0.37753962,0.37528411,0.37671034,0,1660294799999,0,3600,0,0,0
1660294800000,0.37670665,0.37869886,0.37652983,0.37709347,0,1660298399999,0,3600,0,0,0
1660298400000,0.37709144,0.37753459,0.37290887,0.37318543,0,1660301999999,0,3600,0,0,0
1660302000000,0.37318593,0.37384360,0.37015020,0.37132720,0,1660305599999,0,3600,0,0,0
1660305600000,0.37132686,0.37299087,0.37119116,0.37294027,0,1660309199999,0,3600,0,0,0
1660309200000,0.37294033,0.37344946,0.37114944,0.37240475,0,1660312799999,0,3600,0,0,0
1660312800000,0.37240333,0.37332640,0.37145298,0.37265252,0,1660316399999,0,3600,0,0,0
1660316400000,0.37265087,0.37375273,0.37177889,0.37356410,0,1660319999999,0,3600,0,0,0
1660320000000,0.37356492,0.37414715,0.37222147,0.37263414,0,1660323599999,0,3600,0,0,0
1660323600000,0.37263389,0.37282605,0.37202274,0.37231648,0,1660327199999,0,3600,0,0,0
1660327200000,0.37231763,0.37518123,0.37208231,0.37476299,0,1660330799999,0,3600,0,0,0
1660330800000,0.37476269,0.37713948,0.37475614,0.37705789,0,1660334399999,0,3600,0,0,0
1660334400000,0.37705772,0.37791462,0.37533882,0.37776584,0,1660337999999,0,3600,0,0,0
1660338000000,0.37776720,0.37795840,0.37592424,0.37704757,0,1660341599999,0,3600,0,0,0
1660341600000,0.37699393,0.37833488,0.37572998,0.37816931,0,1660345199999,0,3600,0,0,0
1660345200000,0.37817058,0.38031692,0.37767934,0.37959369,0,1660348799999,0,3600,0,0,0
