open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665705600000,0.47926776,0.48399013,0.47835691,0.48333820,0,1665709199999,0,3600,0,0,0
1665709200000,0.48333965,0.50148544,0.48292080,0.49818372,0,1665712799999,0,3600,0,0,0
1665712800000,0.49818770,0.50381952,0.49531411,0.50356772,0,1665716399999,0,3600,0,0,0
1665716400000,0.50348908,0.50641056,0.50085507,0.50190591,0,1665719999999,0,3600,0,0,0
1665720000000,0.50190632,0.50392655,0.49888184,0.49921774,0,1665723599999,0,3598,0,0,0
1665723600000,0.49917234,0.50144601,0.49546420,0.49858036,0,1665727199999,0,3600,0,0,0
1665727200000,0.49856475,0.49963656,0.49621028,0.49760991,0,1665730799999,0,3600,0,0,0
1665730800000,0.49766231,0.49965160,0.49414171,0.49918383,0,1665734399999,0,3600,0,0,0
1665734400000,0.49918796,0.50192562,0.49724539,0.49868263,0,1665737999999,0,3600,0,0,0
1665738000000,0.49866670,0.50482349,0.49793523,0.50205535,0,1665741599999,0,3600,0,0,0
1665741600000,0.50205614,0.50408099,0.49975088,0.50019813,0,1665745199999,0,3600,0,0,0
1665745200000,0.50014202,0.50196078,0.49861989,0.49872832,0,1665748799999,0,3600,0,0,0
1665748800000,0.49872833,0.50737752,0.49736703,0.50587042,0,1665752399999,0,3600,0,0,0
1665752400000,0.50600485,0.51150729,0.50275689,0.50327746,0,1665755999999,0,3600,0,0,0
1665756000000,0.50327152,0.50327152,0.49118665,0.49549237,0,1665759599999,0,3600,0,0,0
1665759600000,0.49549645,0.49879621,0.49041139,0.49112565,0,1665763199999,0,3600,0,0,0
1665763200000,0.49107618,0.49679795,0.48797099,0.49279466,0,1665766799999,0,3600,0,0,0
1665766800000,0.49280475,0.49671440,0.49128794,0.49665729,0,1665770399999,0,3600,0,0,0
1665770400000,0.49665630,0.49668831,0.48927998,0.49152396,0,1665773999999,0,3600,0,0,0
1665774000000,0.49152598,0.49273222,0.48664748,0.48765344,0,1665777599999,0,3600,0,0,0
1665777600000,0.48765840,0.48982087,0.48679904,0.48920386,0,1665781199999,0,3600,0,0,0
1665781200000,0.48920143,0.48988731,0.48141251,0.48222291,0,1665784799999,0,3600,0,0,0
1665784800000,0.48222195,0.48888920,0.48174088,0.48866579,0,1665788399999,0,3600,0,0,0
1665788400000,0.48861164,0.48993428,0.48625054,0.48842720,0,1665791999999,0,3600,0,0,0
