open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662940800000,0.35517996,0.35596587,0.35041391,0.35046854,0,1662944399999,0,3600,0,0,0
1662944400000,0.35047060,0.35795481,0.35016530,0.35619120,0,1662947999999,0,3600,0,0,0
1662948000000,0.35619302,0.35663346,0.35070356,0.35170038,0,1662951599999,0,3600,0,0,0
1662951600000,0.35169937,0.35333068,0.34786069,0.34967214,0,1662955199999,0,3600,0,0,0
1662955200000,0.34967210,0.35146973,0.34961767,0.35133389,0,1662958799999,0,3600,0,0,0
1662958800000,0.35128051,0.35302633,0.35048615,0.35284156,0,1662962399999,0,3600,0,0,0
1662962400000,0.35284073,0.35334048,0.35131493,0.35316877,0,1662965999999,0,3600,0,0,0
1662966000000,0.35316827,0.35328509,0.35078999,0.35285194,0,1662969599999,0,3600,0,0,0
1662969600000,0.35285328,0.35725953,0.35231795,0.35653169,0,1662973199999,0,3600,0,0,0
1662973200000,0.35653091,0.35726801,0.35442119,0.35511405,0,1662976799999,0,3600,0,0,0
1662976800000,0.35511081,0.35582036,0.35271901,0.35540491,0,1662980399999,0,3599,0,0,0
1662980400000,0.35540543,0.35615289,0.35445837,0.35470933,0,1662983999999,0,3600,0,0,0
1662984000000,0.35470886,0.35589258,0.35354997,0.35558154,0,1662987599999,0,3600,0,0,0
1662987600000,0.35558030,0.35751860,0.35512403,0.35569308,0,1662991199999,0,3600,0,0,0
1662991200000,0.35569771,0.35582512,0.35430400,0.35485308,0,1662994799999,0,3600,0,0,0
1662994800000,0.35486120,0.35513376,0.35146403,0.35283360,0,1662998399999,0,3600,0,0,0
1662998400000,0.35277046,0.35301170,0.34897901,0.35192369,0,1663001999999,0,3600,0,0,0
1663002000000,0.35192455,0.35464783,0.35078078,0.35445126,0,1663005599999,0,3600,0,0,0
1663005600000,0.35444942,0.35602159,0.35303960,0.35557251,0,1663009199999,0,3600,0,0,0
1663009200000,0.35552143,0.35710791,0.35429812,0.35675566,0,1663012799999,0,3600,0,0,0
1663012800000,0.35676177,0.35881827,0.35616255,0.35780739,0,1663016399999,0,3600,0,0,0
1663016400000,0.35780713,0.35824660,0.35623966,0.35702928,0,1663019999999,0,3600,0,0,0
1663020000000,0.35702927,0.35906688,0.35563078,0.35667216,0,1663023599999,0,3600,0,0,0
1663023600000,0.35662764,0.36007571,0.35640106,0.35980406,0,1663027199999,0,3600,0,0,0
