1653091200000,0.41020375,0.41244652,0.40756255,0.40892095,0,1653094799999,0,3599,0,0,0
1653094800000,0.40892094,0.40938416,0.40345251,0.40716597,0,1653098399999,0,3600,0,0,0
1653098400000,0.40716597,0.41195735,0.40608921,0.41138185,0,1653101999999,0,3600,0,0,0
1653102000000,0.41138185,0.41194683,0.40745001,0.41163705,0,1653105599999,0,3600,0,0,0
1653105600000,0.41158270,0.41202029,0.40964562,0.41104276,0,1653109199999,0,3600,0,0,0
1653109200000,0.41104093,0.41170598,0.40921774,0.41076849,0,1653112799999,0,3600,0,0,0
1653112800000,0.41082438,0.41245430,0.40830438,0.41170831,0,1653116399999,0,3600,0,0,0
1653116400000,0.41170831,0.41513721,0.41102511,0.41249446,0,1653119999999,0,3600,0,0,0
1653120000000,0.41249446,0.41422169,0.41072645,0.41121696,0,1653123599999,0,3600,0,0,0
1653123600000,0.41121696,0.41167334,0.40998849,0.41160522,0,1653127199999,0,3600,0,0,0
1653127200000,0.41160638,0.41307782,0.40934344,0.41130564,0,1653130799999,0,3600,0,0,0
1653130800000,0.41130384,0.41148681,0.40935907,0.41067578,0,1653134399999,0,3600,0,0,0
1653134400000,0.41067578,0.41211228,0.40965020,0.41167283,0,1653137999999,0,3600,0,0,0
1653138000000,0.41167283,0.41290007,0.41109503,0.41119400,0,1653141599999,0,3600,0,0,0
1653141600000,0.41119400,0.41370940,0.41001200,0.41298814,0,1653145199999,0,3600,0,0,0
1653145200000,0.41298814,0.41651279,0.41082272,0.41568078,0,1653148799999,0,3600,0,0,0
1653148800000,0.41568078,0.41806363,0.41492378,0.41660272,0,1653152399999,0,3600,0,0,0
1653152400000,0.41660451,0.41789006,0.41448224,0.41477228,0,1653155999999,0,3599,0,0,0
1653156000000,0.41471822,0.41698560,0.41447947,0.41675118,0,1653159599999,0,3600,0,0,0
1653159600000,0.41675118,0.41792774,0.41417755,0.41553922,0,1653163199999,0,3600,0,0,0
1653163200000,0.41553922,0.41640481,0.41309983,0.41422237,0,1653166799999,0,3600,0,0,0
1653166800000,0.41427679,0.41544515,0.41220189,0.41232529,0,1653170399999,0,3600,0,0,0
1653170400000,0.41232351,0.41568106,0.41179651,0.41567944,0,1653173999999,0,3600,0,0,0
1653174000000,0.41573349,0.41654954,0.41402183,0.41446660,0,1653177599999,0,3600,0,0,0
