open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734393600000,2.48410211,2.49017026,2.44017632,2.44716237,0,1734397199999,0,3600,0,0,0
1734397200000,2.44720184,2.47573474,2.44117447,2.47354684,0,1734400799999,0,3600,0,0,0
1734400800000,2.47351000,2.48593289,2.46994474,2.48174579,0,1734404399999,0,3600,0,0,0
1734404400000,2.48172211,2.49052921,2.47840605,2.48430895,0,1734407999999,0,3600,0,0,0
1734408000000,2.48431684,2.48523632,2.46022474,2.48435921,0,1734411599999,0,3600,0,0,0
1734411600000,2.48422763,2.50755263,2.48353658,2.50753947,0,1734415199999,0,3600,0,0,0
1734415200000,2.50786132,2.52968526,2.49824895,2.51498474,0,1734418799999,0,3600,0,0,0
1734418800000,2.51498474,2.55159368,2.50451105,2.53515316,0,1734422399999,0,3600,0,0,0
1734422400000,2.53510053,2.59751921,2.53129763,2.56933053,0,1734425999999,0,3600,0,0,0
1734426000000,2.56922526,2.59004447,2.56210211,2.58718263,0,1734429599999,0,3600,0,0,0
1734429600000,2.58707211,2.68623974,2.58176895,2.64268079,0,1734433199999,0,3600,0,0,0
1734433200000,2.64310184,2.72680368,2.62850237,2.68958368,0,1734436799999,0,3600,0,0,0
1734436800000,2.68906895,2.71478789,2.64560737,2.71348632,0,1734440399999,0,3600,0,0,0
1734440400000,2.71366526,2.71370500,2.64891395,2.65460895,0,1734443999999,0,3600,0,0,0
1734444000000,2.65492474,2.67937342,2.61580105,2.64213632,0,1734447599999,0,3599,0,0,0
1734447600000,2.64218895,2.64663500,2.55116132,2.59687053,0,1734451199999,0,3600,0,0,0
1734451200000,2.59648632,2.63228921,2.57802526,2.61635895,0,1734454799999,0,3600,0,0,0
1734454800000,2.61635895,2.64766158,2.60504342,2.63411711,0,1734458399999,0,3600,0,0,0
1734458400000,2.63408711,2.65776947,2.60023895,2.60329579,0,1734461999999,0,3600,0,0,0
1734462000000,2.60353711,2.60527026,2.57728526,2.60093079,0,1734465599999,0,3600,0,0,0
1734465600000,2.60087816,2.62903658,2.60072553,2.61170526,0,1734469199999,0,3600,0,0,0
1734469200000,2.61181842,2.62867447,2.59518789,2.60609842,0,1734472799999,0,3600,0,0,0
1734472800000,2.60624316,2.62160895,2.52544632,2.55360263,0,1734476399999,0,3600,0,0,0
1734476400000,2.55368237,2.57063632,2.52448132,2.56722395,0,1734479999999,0,3600,0,0,0
