1636243200000,1.15104989,1.15433347,1.14526776,1.15431103,0,1636246799999,0,3600,0,0,0
1636246800000,1.15425698,1.15995220,1.15298218,1.15558150,0,1636250399999,0,3600,0,0,0
1636250400000,1.15563419,1.15620039,1.15230113,1.15297510,0,1636253999999,0,3600,0,0,0
1636254000000,1.15302915,1.15495656,1.15065629,1.15346451,0,1636257599999,0,3600,0,0,0
1636257600000,1.15346693,1.15554005,1.15118474,1.15397690,0,1636261199999,0,3600,0,0,0
1636261200000,1.15397403,1.17313329,1.15270485,1.16900487,0,1636264799999,0,3600,0,0,0
1636264800000,1.16903103,1.17893635,1.16585070,1.17027823,0,1636268399999,0,3600,0,0,0
1636268400000,1.17022179,1.17747191,1.16468358,1.16486694,0,1636271999999,0,3600,0,0,0
1636272000000,1.16492099,1.17271911,1.16480294,1.16717779,0,1636275599999,0,3600,0,0,0
1636275600000,1.16717542,1.17518836,1.16016060,1.17119382,0,1636279199999,0,3600,0,0,0
1636279200000,1.17120549,1.17635773,1.16696676,1.16994852,0,1636282799999,0,3600,0,0,0
1636282800000,1.16987263,1.18859153,1.16685376,1.18696970,0,1636286399999,0,3600,0,0,0
1636286400000,1.18695034,1.19530948,1.17970452,1.18427823,0,1636289999999,0,3600,0,0,0
1636290000000,1.18466820,1.19335195,1.18311104,1.19234813,0,1636293599999,0,3600,0,0,0
1636293600000,1.19212846,1.22056116,1.19167081,1.20893386,0,1636297199999,0,3600,0,0,0
1636297200000,1.20891389,1.22281110,1.20639874,1.21321087,0,1636300799999,0,3600,0,0,0
1636300800000,1.21315525,1.21959012,1.20929566,1.21111519,0,1636304399999,0,3600,0,0,0
1636304400000,1.21109009,1.22587531,1.20705795,1.20812872,0,1636307999999,0,3600,0,0,0
1636308000000,1.20812230,1.22965454,1.20804364,1.22902154,0,1636311599999,0,3600,0,0,0
1636311600000,1.22907398,1.23695246,1.22010944,1.22224181,0,1636315199999,0,3600,0,0,0
1636315200000,1.22224181,1.22317239,1.21261599,1.21648557,0,1636318799999,0,3600,0,0,0
1636318800000,1.21648807,1.22738234,1.21518521,1.22191599,0,1636322399999,0,3600,0,0,0
1636322400000,1.22196564,1.22356667,1.20959383,1.21277451,0,1636325999999,0,3600,0,0,0
1636326000000,1.21266640,1.22023951,1.21252572,1.21960323,0,1636329599999,0,3600,0,0,0
