open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663718400000,0.41399330,0.41533526,0.40633746,0.41366595,0,1663721999999,0,3600,0,0,0
1663722000000,0.41361166,0.41420912,0.40471522,0.40665964,0,1663725599999,0,3600,0,0,0
1663725600000,0.40664348,0.41141339,0.40554245,0.40646297,0,1663729199999,0,3600,0,0,0
1663729200000,0.40645989,0.40868179,0.40361992,0.40460610,0,1663732799999,0,3600,0,0,0
1663732800000,0.40460214,0.41307516,0.40335425,0.41140860,0,1663736399999,0,3600,0,0,0
1663736400000,0.41140810,0.41263905,0.40444273,0.40536194,0,1663739999999,0,3600,0,0,0
1663740000000,0.40535812,0.40740043,0.39050334,0.39386355,0,1663743599999,0,3600,0,0,0
1663743600000,0.39395861,0.40262346,0.39056197,0.40237479,0,1663747199999,0,3600,0,0,0
1663747200000,0.40237615,0.40268648,0.39576971,0.40069963,0,1663750799999,0,3600,0,0,0
1663750800000,0.40068873,0.40728345,0.39904066,0.40322327,0,1663754399999,0,3600,0,0,0
1663754400000,0.40322512,0.40544508,0.40052812,0.40272758,0,1663757999999,0,3600,0,0,0
1663758000000,0.40274393,0.40793663,0.39914234,0.40555108,0,1663761599999,0,3600,0,0,0
1663761600000,0.40555097,0.40585988,0.40076534,0.40335493,0,1663765199999,0,3600,0,0,0
1663765200000,0.40335301,0.40563471,0.39951334,0.40250061,0,1663768799999,0,3600,0,0,0
1663768800000,0.40249903,0.40725360,0.40061017,0.40210790,0,1663772399999,0,3600,0,0,0
1663772400000,0.40210970,0.40280317,0.39158256,0.39417805,0,1663775999999,0,3600,0,0,0
1663776000000,0.39415583,0.39875783,0.39361079,0.39390252,0,1663779599999,0,3600,0,0,0
1663779600000,0.39390213,0.39776193,0.38853865,0.39745174,0,1663783199999,0,3600,0,0,0
1663783200000,0.39765180,0.43340114,0.38281996,0.42231530,0,1663786799999,0,3600,0,0,0
1663786800000,0.42245705,0.42509599,0.40636846,0.40742248,0,1663790399999,0,3600,0,0,0
1663790400000,0.40742267,0.41198527,0.40200205,0.40713696,0,1663793999999,0,3600,0,0,0
1663794000000,0.40726985,0.40769278,0.38750466,0.39041748,0,1663797599999,0,3600,0,0,0
1663797600000,0.39046748,0.39306434,0.38504562,0.39186984,0,1663801199999,0,3600,0,0,0
1663801200000,0.39186889,0.39711361,0.39049064,0.39363658,0,1663804799999,0,3600,0,0,0
