open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674432000000,0.40037106,0.40405279,0.39958132,0.40340067,0,1674435599999,0,3600,0,0,0
1674435600000,0.40355994,0.41229448,0.40346866,0.40629748,0,1674439199999,0,3600,0,0,0
1674439200000,0.40647342,0.41016394,0.40618506,0.40895834,0,1674442799999,0,3600,0,0,0
1674442800000,0.40895832,0.41025528,0.40497827,0.40508876,0,1674446399999,0,3600,0,0,0
1674446400000,0.40510212,0.40639298,0.40398733,0.40639298,0,1674449999999,0,3600,0,0,0
1674450000000,0.40639694,0.40802641,0.40521203,0.40737237,0,1674453599999,0,3600,0,0,0
1674453600000,0.40737209,0.40989487,0.40641498,0.40925955,0,1674457199999,0,3600,0,0,0
1674457200000,0.40925863,0.41420278,0.40720068,0.41349244,0,1674460799999,0,3600,0,0,0
1674460800000,0.41349527,0.43267745,0.41318875,0.42171748,0,1674464399999,0,3600,0,0,0
1674464400000,0.42171765,0.42512591,0.41828763,0.42097861,0,1674467999999,0,3600,0,0,0
1674468000000,0.42105004,0.42265357,0.41869344,0.42040762,0,1674471599999,0,3600,0,0,0
1674471600000,0.42047687,0.42347933,0.41931379,0.42321441,0,1674475199999,0,3600,0,0,0
1674475200000,0.42321405,0.42945793,0.42072307,0.42706147,0,1674478799999,0,3598,0,0,0
1674478800000,0.42706397,0.42968827,0.42055530,0.42381644,0,1674482399999,0,3600,0,0,0
1674482400000,0.42380830,0.42468633,0.41356055,0.41413421,0,1674485999999,0,3600,0,0,0
1674486000000,0.41416364,0.42257857,0.41320785,0.42157617,0,1674489599999,0,3600,0,0,0
1674489600000,0.42158084,0.42484014,0.41895960,0.42328425,0,1674493199999,0,3600,0,0,0
1674493200000,0.42322081,0.42336481,0.41984894,0.42300589,0,1674496799999,0,3600,0,0,0
1674496800000,0.42311191,0.42657560,0.42221682,0.42431842,0,1674500399999,0,3600,0,0,0
1674500400000,0.42431898,0.43058641,0.42112300,0.42672139,0,1674503999999,0,3600,0,0,0
1674504000000,0.42672111,0.43287075,0.42614961,0.42929484,0,1674507599999,0,3600,0,0,0
1674507600000,0.42929656,0.43114037,0.42737362,0.42798855,0,1674511199999,0,3600,0,0,0
1674511200000,0.42800560,0.42878061,0.42466561,0.42656300,0,1674514799999,0,3600,0,0,0
1674514800000,0.42656289,0.42824755,0.42259651,0.42335429,0,1674518399999,0,3600,0,0,0
