open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666396800000,0.46138906,0.46275349,0.45907678,0.46131786,0,1666400399999,0,3600,0,0,0
1666400400000,0.46131818,0.46274765,0.45630029,0.45707233,0,1666403999999,0,3600,0,0,0
1666404000000,0.45707435,0.46047042,0.45697872,0.45828185,0,1666407599999,0,3600,0,0,0
1666407600000,0.45822743,0.45960056,0.45726736,0.45946024,0,1666411199999,0,3600,0,0,0
1666411200000,0.45946057,0.45994090,0.45774057,0.45854605,0,1666414799999,0,3600,0,0,0
1666414800000,0.45854607,0.45867314,0.45611369,0.45702441,0,1666418399999,0,3600,0,0,0
1666418400000,0.45707837,0.45835576,0.45667138,0.45773999,0,1666421999999,0,3600,0,0,0
1666422000000,0.45773952,0.45949661,0.45737604,0.45915204,0,1666425599999,0,3600,0,0,0
1666425600000,0.45904666,0.46020794,0.45862686,0.45971977,0,1666429199999,0,3600,0,0,0
1666429200000,0.45971924,0.45998700,0.45780565,0.45871253,0,1666432799999,0,3600,0,0,0
1666432800000,0.45871002,0.46206838,0.45869624,0.46189372,0,1666436399999,0,3600,0,0,0
1666436400000,0.46189348,0.46741421,0.46075081,0.46679485,0,1666439999999,0,3600,0,0,0
1666440000000,0.46667865,0.46694699,0.46345603,0.46376910,0,1666443599999,0,3600,0,0,0
1666443600000,0.46371120,0.47052624,0.46366294,0.46827756,0,1666447199999,0,3600,0,0,0
1666447200000,0.46821596,0.46898946,0.46497582,0.46664486,0,1666450799999,0,3600,0,0,0
1666450800000,0.46664358,0.46766662,0.46520732,0.46589080,0,1666454399999,0,3600,0,0,0
1666454400000,0.46589354,0.46680920,0.46158772,0.46242835,0,1666457999999,0,3600,0,0,0
1666458000000,0.46242810,0.46350338,0.46166064,0.46211132,0,1666461599999,0,3600,0,0,0
1666461600000,0.46211092,0.46239882,0.46065615,0.46193688,0,1666465199999,0,3600,0,0,0
1666465200000,0.46193713,0.46390121,0.46077237,0.46357785,0,1666468799999,0,3600,0,0,0
1666468800000,0.46357608,0.46498351,0.46322823,0.46483624,0,1666472399999,0,3600,0,0,0
1666472400000,0.46483658,0.46595654,0.46452132,0.46452137,0,1666475999999,0,3600,0,0,0
1666476000000,0.46452132,0.46606457,0.46355740,0.46563179,0,1666479599999,0,3600,0,0,0
1666479600000,0.46563236,0.46637454,0.46380658,0.46534607,0,1666483199999,0,3600,0,0,0
