open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671840000000,0.35423249,0.35434939,0.35230016,0.35230270,0,1671843599999,0,3600,0,0,0
1671843600000,0.35230282,0.35347678,0.35209358,0.35256297,0,1671847199999,0,3600,0,0,0
1671847200000,0.35256517,0.35326546,0.35240549,0.35248617,0,1671850799999,0,3600,0,0,0
1671850800000,0.35248598,0.35317387,0.35242014,0.35278325,0,1671854399999,0,3600,0,0,0
1671854400000,0.35279180,0.35375996,0.35269049,0.35316568,0,1671857999999,0,3600,0,0,0
1671858000000,0.35316592,0.35338547,0.35161658,0.35191647,0,1671861599999,0,3600,0,0,0
1671861600000,0.35191641,0.35257963,0.35126343,0.35171978,0,1671865199999,0,3600,0,0,0
1671865200000,0.35171702,0.35239216,0.35159870,0.35164956,0,1671868799999,0,3600,0,0,0
1671868800000,0.35163949,0.35219411,0.35132420,0.35209645,0,1671872399999,0,3600,0,0,0
1671872400000,0.35209890,0.35210493,0.35094110,0.35148326,0,1671875999999,0,3600,0,0,0
1671876000000,0.35148279,0.35196183,0.35101370,0.35131394,0,1671879599999,0,3600,0,0,0
1671879600000,0.35131405,0.35218653,0.35129300,0.35218653,0,1671883199999,0,3600,0,0,0
1671883200000,0.35217161,0.35228354,0.35139163,0.35176200,0,1671886799999,0,3600,0,0,0
1671886800000,0.35176195,0.35267204,0.35169563,0.35181350,0,1671890399999,0,3600,0,0,0
1671890400000,0.35181311,0.35202646,0.35142122,0.35183262,0,1671893999999,0,3600,0,0,0
1671894000000,0.35183233,0.35200407,0.35140776,0.35142710,0,1671897599999,0,3600,0,0,0
1671897600000,0.35142715,0.35220515,0.35134804,0.35175228,0,1671901199999,0,3600,0,0,0
1671901200000,0.35175197,0.35229675,0.35154957,0.35154957,0,1671904799999,0,3600,0,0,0
1671904800000,0.35154120,0.35221367,0.35154120,0.35214252,0,1671908399999,0,3600,0,0,0
1671908400000,0.35214035,0.35268527,0.35212601,0.35219817,0,1671911999999,0,3600,0,0,0
1671912000000,0.35219818,0.35277427,0.35192989,0.35240676,0,1671915599999,0,3600,0,0,0
1671915600000,0.35240659,0.35252513,0.35142244,0.35160720,0,1671919199999,0,3600,0,0,0
1671919200000,0.35160642,0.35209524,0.35153450,0.35161750,0,1671922799999,0,3600,0,0,0
1671922800000,0.35161746,0.35210988,0.35134010,0.35170546,0,1671926399999,0,3600,0,0,0
