open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728086400000,0.53397505,0.53447442,0.53148515,0.53437760,0,1728089999999,0,3600,0,0,0
1728090000000,0.53442638,0.53520335,0.53091127,0.53265032,0,1728093599999,0,3600,0,0,0
1728093600000,0.53265032,0.53266350,0.52781463,0.52815090,0,1728097199999,0,3600,0,0,0
1728097200000,0.52813919,0.53013488,0.52666604,0.52766821,0,1728100799999,0,3600,0,0,0
1728100800000,0.52766820,0.53058128,0.52678203,0.52960696,0,1728104399999,0,3600,0,0,0
1728104400000,0.52961135,0.53228780,0.52939434,0.53228780,0,1728107999999,0,3600,0,0,0
1728108000000,0.53229968,0.53457575,0.53076972,0.53434596,0,1728111599999,0,3600,0,0,0
1728111600000,0.53435767,0.53459537,0.53183135,0.53306065,0,1728115199999,0,3600,0,0,0
1728115200000,0.53306065,0.53511721,0.53197153,0.53290245,0,1728118799999,0,3600,0,0,0
1728118800000,0.53290245,0.53422107,0.53187189,0.53291788,0,1728122399999,0,3600,0,0,0
1728122400000,0.53291787,0.53329244,0.53112057,0.53153385,0,1728125999999,0,3600,0,0,0
1728126000000,0.53153383,0.53249032,0.53105590,0.53143498,0,1728129599999,0,3600,0,0,0
1728129600000,0.53143496,0.53244926,0.53110089,0.53205185,0,1728133199999,0,3600,0,0,0
1728133200000,0.53205185,0.53284367,0.52981434,0.53035583,0,1728136799999,0,3600,0,0,0
1728136800000,0.53035583,0.53177507,0.52907221,0.53069370,0,1728140399999,0,3600,0,0,0
1728140400000,0.53070102,0.53122465,0.52872076,0.53039123,0,1728143999999,0,3600,0,0,0
1728144000000,0.53038978,0.53073287,0.52672352,0.52706818,0,1728147599999,0,3600,0,0,0
1728147600000,0.52706818,0.52881388,0.52621488,0.52827313,0,1728151199999,0,3600,0,0,0
1728151200000,0.52827312,0.53236674,0.52762938,0.53106759,0,1728154799999,0,3600,0,0,0
1728154800000,0.53106757,0.53505884,0.53064997,0.53378059,0,1728158399999,0,3600,0,0,0
1728158400000,0.53373256,0.53442862,0.52774287,0.52807219,0,1728161999999,0,3600,0,0,0
1728162000000,0.52812097,0.53038885,0.52690707,0.52912388,0,1728165599999,0,3600,0,0,0
1728165600000,0.52912386,0.53254207,0.52899048,0.53223938,0,1728169199999,0,3600,0,0,0
1728169200000,0.53223938,0.53223939,0.52870554,0.52942851,0,1728172799999,0,3600,0,0,0
