open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719273600000,0.47402565,0.47474909,0.47313092,0.47403461,0,1719277199999,0,3600,0,0,0
1719277200000,0.47403461,0.47511786,0.47345651,0.47511786,0,1719280799999,0,3600,0,0,0
1719280800000,0.47506908,0.47655022,0.47444682,0.47546538,0,1719284399999,0,3600,0,0,0
1719284400000,0.47546381,0.47933396,0.47521223,0.47786221,0,1719287999999,0,3600,0,0,0
1719288000000,0.47786296,0.47879476,0.47730259,0.47871160,0,1719291599999,0,3600,0,0,0
1719291600000,0.47866282,0.47920618,0.47665371,0.47674790,0,1719295199999,0,3600,0,0,0
1719295200000,0.47674863,0.47675034,0.47556619,0.47573974,0,1719298799999,0,3600,0,0,0
1719298800000,0.47573317,0.47863629,0.47324652,0.47612792,0,1719302399999,0,3600,0,0,0
1719302400000,0.47613512,0.47695153,0.47539086,0.47639463,0,1719305999999,0,3600,0,0,0
1719306000000,0.47639463,0.47702236,0.47436995,0.47548375,0,1719309599999,0,3600,0,0,0
1719309600000,0.47548375,0.47677467,0.47318107,0.47472339,0,1719313199999,0,3600,0,0,0
1719313200000,0.47472340,0.47692384,0.47436798,0.47655806,0,1719316799999,0,3600,0,0,0
1719316800000,0.47655806,0.47766832,0.47575416,0.47604147,0,1719320399999,0,3600,0,0,0
1719320400000,0.47609024,0.47669637,0.47504700,0.47550536,0,1719323999999,0,3600,0,0,0
1719324000000,0.47551449,0.48010117,0.47533762,0.47831987,0,1719327599999,0,3600,0,0,0
1719327600000,0.47832061,0.47901753,0.47477412,0.47717557,0,1719331199999,0,3600,0,0,0
1719331200000,0.47717777,0.47779630,0.47617835,0.47692033,0,1719334799999,0,3600,0,0,0
1719334800000,0.47691828,0.47885924,0.47615867,0.47619940,0,1719338399999,0,3600,0,0,0
1719338400000,0.47618968,0.47901864,0.47536735,0.47833172,0,1719341999999,0,3600,0,0,0
1719342000000,0.47832951,0.47928912,0.47723446,0.47766747,0,1719345599999,0,3600,0,0,0
1719345600000,0.47766747,0.47853796,0.47726717,0.47798366,0,1719349199999,0,3600,0,0,0
1719349200000,0.47798365,0.47811300,0.47586636,0.47609826,0,1719352799999,0,3600,0,0,0
1719352800000,0.47609826,0.47728756,0.47539812,0.47572297,0,1719356399999,0,3600,0,0,0
1719356400000,0.47567419,0.47592270,0.47435919,0.47571267,0,1719359999999,0,3600,0,0,0
