open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664064000000,0.48778681,0.49076742,0.48083176,0.48494455,0,1664067599999,0,3600,0,0,0
1664067600000,0.48504371,0.48709481,0.48065593,0.48197422,0,1664071199999,0,3600,0,0,0
1664071200000,0.48197326,0.48197326,0.47576830,0.48017645,0,1664074799999,0,3600,0,0,0
1664074800000,0.48024081,0.48674711,0.47866858,0.48588350,0,1664078399999,0,3600,0,0,0
1664078400000,0.48588379,0.49282078,0.48509877,0.48913187,0,1664081999999,0,3600,0,0,0
1664082000000,0.48913078,0.49247235,0.48425986,0.48555360,0,1664085599999,0,3600,0,0,0
1664085600000,0.48562997,0.48927759,0.48340052,0.48452079,0,1664089199999,0,3600,0,0,0
1664089200000,0.48457722,0.49114870,0.48201990,0.49114870,0,1664092799999,0,3600,0,0,0
1664092800000,0.49137149,0.49426521,0.48418148,0.48807645,0,1664096399999,0,3600,0,0,0
1664096400000,0.48807507,0.49438089,0.48655878,0.48902934,0,1664099999999,0,3600,0,0,0
1664100000000,0.48905411,0.49081709,0.48362175,0.48760038,0,1664103599999,0,3600,0,0,0
1664103600000,0.48760037,0.50366252,0.48603273,0.50045423,0,1664107199999,0,3600,0,0,0
1664107200000,0.50043085,0.52080348,0.50024663,0.51340631,0,1664110799999,0,3600,0,0,0
1664110800000,0.51328822,0.51719616,0.49043420,0.49296601,0,1664114399999,0,3600,0,0,0
1664114400000,0.49297393,0.49464142,0.48599976,0.49229183,0,1664117999999,0,3600,0,0,0
1664118000000,0.49229296,0.50649945,0.49226732,0.50435620,0,1664121599999,0,3600,0,0,0
1664121600000,0.50435363,0.50817430,0.49459863,0.49560577,0,1664125199999,0,3600,0,0,0
1664125200000,0.49561162,0.50580452,0.49028446,0.50434767,0,1664128799999,0,3600,0,0,0
1664128800000,0.50461285,0.50489549,0.49655573,0.50167668,0,1664132399999,0,3600,0,0,0
1664132400000,0.50167697,0.50683654,0.49864090,0.50222393,0,1664135999999,0,3600,0,0,0
1664136000000,0.50216767,0.50593100,0.49804620,0.49937203,0,1664139599999,0,3600,0,0,0
1664139600000,0.49926287,0.50487161,0.49356207,0.49429785,0,1664143199999,0,3600,0,0,0
1664143200000,0.49418903,0.49941106,0.48675951,0.49154631,0,1664146799999,0,3600,0,0,0
1664146800000,0.49153671,0.49721238,0.48786449,0.49181567,0,1664150399999,0,3600,0,0,0
