1631232000000,1.08700329,1.10755857,1.08587143,1.09999314,0,1631235599999,0,3600,0,0,0
1631235600000,1.09984957,1.24381129,1.09973357,1.21521914,0,1631239199999,0,3600,0,0,0
1631239200000,1.21634971,1.21634971,1.15630614,1.15708729,0,1631242799999,0,3600,0,0,0
1631242800000,1.15733014,1.16272657,1.11739571,1.13619071,0,1631246399999,0,3600,0,0,0
1631246400000,1.13641929,1.14650643,1.12840600,1.13073257,0,1631249999999,0,3600,0,0,0
1631250000000,1.13059829,1.13933971,1.12148657,1.13827729,0,1631253599999,0,3600,0,0,0
1631253600000,1.13827729,1.13861143,1.12451914,1.12587986,0,1631257199999,0,3600,0,0,0
1631257200000,1.12622714,1.13317714,1.08928329,1.09706343,0,1631260799999,0,3600,0,0,0
1631260800000,1.09800057,1.10607029,1.04920743,1.08105314,0,1631264399999,0,3600,0,0,0
1631264400000,1.08106343,1.09667857,1.06685886,1.09000557,0,1631267999999,0,3600,0,0,0
1631268000000,1.08950957,1.09663143,1.08678557,1.09217529,0,1631271599999,0,3600,0,0,0
1631271600000,1.09202843,1.09516700,1.07885214,1.09050129,0,1631275199999,0,3600,0,0,0
1631275200000,1.09047386,1.09645114,1.07920543,1.08934271,0,1631278799999,0,3600,0,0,0
1631278800000,1.08914786,1.10138457,1.07856186,1.08443171,0,1631282399999,0,3600,0,0,0
1631282400000,1.08448886,1.09017357,1.04343671,1.05305443,0,1631285999999,0,3600,0,0,0
1631286000000,1.05412414,1.07249743,1.03289943,1.06913986,0,1631289599999,0,3600,0,0,0
1631289600000,1.06924157,1.07200957,1.06167857,1.06569314,0,1631293199999,0,3600,0,0,0
1631293200000,1.06544686,1.07628557,1.06007886,1.07612329,0,1631296799999,0,3600,0,0,0
1631296800000,1.07611900,1.07860200,1.07275000,1.07577129,0,1631300399999,0,3600,0,0,0
1631300400000,1.07604400,1.07739757,1.07165229,1.07494171,0,1631303999999,0,3600,0,0,0
1631304000000,1.07495371,1.08612643,1.05994229,1.06116471,0,1631307599999,0,3600,0,0,0
1631307600000,1.06127900,1.06913614,1.03042300,1.04249857,0,1631311199999,0,3600,0,0,0
1631311200000,1.04259629,1.05524429,1.03284957,1.03885029,0,1631314799999,0,3600,0,0,0
1631314800000,1.03885029,1.05693229,1.03417814,1.05550700,0,1631318399999,0,3600,0,0,0
