1651017600000,0.64205768,0.64725310,0.63701859,0.64454388,0,1651021199999,0,3600,0,0,0
1651021200000,0.64459793,0.64982076,0.64419483,0.64954906,0,1651024799999,0,3600,0,0,0
1651024800000,0.64955132,0.65184267,0.64784759,0.64959030,0,1651028399999,0,3600,0,0,0
1651028400000,0.64950382,0.65006584,0.64675312,0.64980715,0,1651031999999,0,3600,0,0,0
1651032000000,0.64975310,0.65320110,0.64801656,0.65209380,0,1651035599999,0,3599,0,0,0
1651035600000,0.65209153,0.65769654,0.65149431,0.65329211,0,1651039199999,0,3600,0,0,0
1651039200000,0.65327654,0.66066352,0.65327654,0.66008076,0,1651042799999,0,3600,0,0,0
1651042800000,0.66013645,0.66162051,0.65717724,0.66034724,0,1651046399999,0,3600,0,0,0
1651046400000,0.66109144,0.66224035,0.64706368,0.65030074,0,1651049999999,0,3600,0,0,0
1651050000000,0.65030074,0.65250359,0.64918677,0.65141733,0,1651053599999,0,3600,0,0,0
1651053600000,0.65127230,0.65187442,0.64523701,0.64993047,0,1651057199999,0,3600,0,0,0
1651057200000,0.64993048,0.65023691,0.64110856,0.64658453,0,1651060799999,0,3600,0,0,0
1651060800000,0.64666990,0.65665256,0.64663877,0.64719316,0,1651064399999,0,3600,0,0,0
1651064400000,0.64740884,0.65941749,0.64738566,0.65417894,0,1651067999999,0,3600,0,0,0
1651068000000,0.65418921,0.65561083,0.64191120,0.64478103,0,1651071599999,0,3600,0,0,0
1651071600000,0.64472697,0.64998709,0.64249779,0.64707116,0,1651075199999,0,3600,0,0,0
1651075200000,0.64707353,0.65127311,0.64620858,0.64784927,0,1651078799999,0,3600,0,0,0
1651078800000,0.64784927,0.65411256,0.64546373,0.64773964,0,1651082399999,0,3600,0,0,0
1651082400000,0.64774189,0.64892154,0.64311576,0.64402597,0,1651085999999,0,3599,0,0,0
1651086000000,0.64402439,0.64671930,0.64237079,0.64582877,0,1651089599999,0,3600,0,0,0
1651089600000,0.64596309,0.64956822,0.64520230,0.64531314,0,1651093199999,0,3599,0,0,0
1651093200000,0.64530849,0.65175633,0.64526440,0.64946888,0,1651096799999,0,3600,0,0,0
1651096800000,0.64941384,0.65244463,0.64638451,0.64712861,0,1651100399999,0,3600,0,0,0
1651100400000,0.64718267,0.65278062,0.64717232,0.65217292,0,1651103999999,0,3600,0,0,0
