1630281600000,1.14060414,1.14447114,1.12915357,1.13117257,0,1630285199999,0,3600,0,0,0
1630285200000,1.13117257,1.14178757,1.12993486,1.13458414,0,1630288799999,0,3600,0,0,0
1630288800000,1.13458414,1.13943314,1.13129800,1.13353914,0,1630292399999,0,3600,0,0,0
1630292400000,1.13359629,1.13612029,1.11946000,1.12666486,0,1630295999999,0,3600,0,0,0
1630296000000,1.12666486,1.13410671,1.11924271,1.12353443,0,1630299599999,0,3600,0,0,0
1630299600000,1.12347729,1.13202457,1.12187286,1.12925986,0,1630303199999,0,3599,0,0,0
1630303200000,1.12905986,1.13245714,1.12037243,1.12870071,0,1630306799999,0,3598,0,0,0
1630306800000,1.12870071,1.14046357,1.12386929,1.13733300,0,1630310399999,0,3600,0,0,0
1630310400000,1.13733300,1.14483657,1.13109657,1.13961414,0,1630313999999,0,3600,0,0,0
1630314000000,1.13961414,1.14084271,1.13249314,1.13469186,0,1630317599999,0,3600,0,0,0
1630317600000,1.13463471,1.13463471,1.12688271,1.13133971,0,1630321199999,0,3600,0,0,0
1630321200000,1.13133971,1.13251414,1.12187614,1.12854714,0,1630324799999,0,3597,0,0,0
1630324800000,1.12854714,1.12912943,1.11204714,1.11602714,0,1630328399999,0,3600,0,0,0
1630328400000,1.11617171,1.12065886,1.10485757,1.11962929,0,1630331999999,0,3600,0,0,0
1630332000000,1.11981100,1.12267043,1.11273771,1.11475729,0,1630335599999,0,3600,0,0,0
1630335600000,1.11488357,1.13034686,1.11414643,1.12876000,0,1630339199999,0,3600,0,0,0
1630339200000,1.12878286,1.13683186,1.12659643,1.13683186,0,1630342799999,0,3600,0,0,0
1630342800000,1.13694243,1.13919886,1.13051057,1.13853943,0,1630346399999,0,3600,0,0,0
1630346400000,1.13866229,1.14174086,1.13389029,1.13962529,0,1630349999999,0,3600,0,0,0
1630350000000,1.13962529,1.14409171,1.13683871,1.14263300,0,1630353599999,0,3600,0,0,0
1630353600000,1.14252043,1.14864114,1.13750386,1.14469343,0,1630357199999,0,3600,0,0,0
1630357200000,1.14467457,1.14547000,1.13444314,1.14051057,0,1630360799999,0,3600,0,0,0
1630360800000,1.14051057,1.14270057,1.12340214,1.12506100,0,1630364399999,0,3600,0,0,0
1630364400000,1.12522557,1.12522557,1.09539043,1.10061057,0,1630367999999,0,3600,0,0,0
