1650240000000,0.75194672,0.75294222,0.74207634,0.75156375,0,1650243599999,0,3600,0,0,0
1650243600000,0.75161686,0.75815711,0.75017531,0.75667127,0,1650247199999,0,3599,0,0,0
1650247200000,0.75666876,0.76086253,0.75654724,0.75927397,0,1650250799999,0,3600,0,0,0
1650250800000,0.75927397,0.76026697,0.75512542,0.75778568,0,1650254399999,0,3600,0,0,0
1650254400000,0.75778316,0.75860086,0.72690317,0.73038470,0,1650257999999,0,3600,0,0,0
1650258000000,0.73043628,0.73611219,0.72852993,0.73440420,0,1650261599999,0,3600,0,0,0
1650261600000,0.73440420,0.73798744,0.73204970,0.73595690,0,1650265199999,0,3600,0,0,0
1650265200000,0.73595689,0.73783194,0.73015353,0.73394794,0,1650268799999,0,3600,0,0,0
1650268800000,0.73399950,0.73664325,0.73308296,0.73442231,0,1650272399999,0,3599,0,0,0
1650272400000,0.73441981,0.73846669,0.73314553,0.73733597,0,1650275999999,0,3600,0,0,0
1650276000000,0.73739002,0.74375242,0.73522422,0.73795879,0,1650279599999,0,3600,0,0,0
1650279600000,0.73795880,0.74279730,0.73795880,0.73934940,0,1650283199999,0,3600,0,0,0
1650283200000,0.73934940,0.74995375,0.73934940,0.74775989,0,1650286799999,0,3600,0,0,0
1650286800000,0.74781232,0.74960198,0.74304387,0.74423276,0,1650290399999,0,3600,0,0,0
1650290400000,0.74423276,0.74971026,0.74371925,0.74526867,0,1650293999999,0,3600,0,0,0
1650294000000,0.74526866,0.74571382,0.73966462,0.74351738,0,1650297599999,0,3600,0,0,0
1650297600000,0.74339103,0.74930283,0.73657055,0.74513645,0,1650301199999,0,3600,0,0,0
1650301200000,0.74509591,0.75656731,0.74509591,0.75499209,0,1650304799999,0,3600,0,0,0
1650304800000,0.75498805,0.76406776,0.75423796,0.76089408,0,1650308399999,0,3599,0,0,0
1650308400000,0.76088042,0.76217273,0.75622192,0.75831295,0,1650311999999,0,3600,0,0,0
1650312000000,0.75831295,0.76118498,0.75665280,0.75784636,0,1650315599999,0,3600,0,0,0
1650315600000,0.75784550,0.76392159,0.75779145,0.76148034,0,1650319199999,0,3600,0,0,0
1650319200000,0.76149725,0.76654734,0.75997767,0.76623153,0,1650322799999,0,3600,0,0,0
1650322800000,0.76623152,0.76978618,0.76459261,0.76978618,0,1650326399999,0,3600,0,0,0
