open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718064000000,0.49693673,0.49706985,0.49526089,0.49533637,0,1718067599999,0,3600,0,0,0
1718067600000,0.49534588,0.49552736,0.48239502,0.48762410,0,1718071199999,0,3600,0,0,0
1718071200000,0.48756518,0.49007148,0.48406896,0.48940162,0,1718074799999,0,3600,0,0,0
1718074800000,0.48940162,0.49099394,0.48791706,0.48807594,0,1718078399999,0,3600,0,0,0
1718078400000,0.48807512,0.48859820,0.48411514,0.48746812,0,1718081999999,0,3600,0,0,0
1718082000000,0.48746811,0.48845487,0.48603988,0.48673444,0,1718085599999,0,3600,0,0,0
1718085600000,0.48673443,0.48822523,0.48057935,0.48457474,0,1718089199999,0,3600,0,0,0
1718089200000,0.48453079,0.48776479,0.48357025,0.48589628,0,1718092799999,0,3600,0,0,0
1718092800000,0.48594507,0.48642354,0.48429006,0.48560665,0,1718096399999,0,3600,0,0,0
1718096400000,0.48565543,0.48782802,0.48340178,0.48411429,0,1718099999999,0,3600,0,0,0
1718100000000,0.48411428,0.48741663,0.48411428,0.48621718,0,1718103599999,0,3600,0,0,0
1718103600000,0.48621719,0.48638157,0.48391465,0.48424516,0,1718107199999,0,3600,0,0,0
1718107200000,0.48424516,0.48477752,0.48251550,0.48267278,0,1718110799999,0,3600,0,0,0
1718110800000,0.48266692,0.48479066,0.47882528,0.48105700,0,1718114399999,0,3600,0,0,0
1718114400000,0.48107826,0.48335170,0.48018096,0.48298406,0,1718117999999,0,3600,0,0,0
1718118000000,0.48308190,0.48344348,0.47167552,0.47646164,0,1718121599999,0,3600,0,0,0
1718121600000,0.47646164,0.48037662,0.47446876,0.47557981,0,1718125199999,0,3600,0,0,0
1718125200000,0.47557981,0.47929662,0.47163149,0.47820069,0,1718128799999,0,3600,0,0,0
1718128800000,0.47820068,0.48166730,0.47745333,0.48143796,0,1718132399999,0,3600,0,0,0
1718132400000,0.48143797,0.48199042,0.47777157,0.47983533,0,1718135999999,0,3600,0,0,0
1718136000000,0.47983116,0.48107872,0.47887141,0.48059432,0,1718139599999,0,3600,0,0,0
1718139600000,0.48059432,0.48121217,0.47996238,0.48083090,0,1718143199999,0,3600,0,0,0
1718143200000,0.48083091,0.48118912,0.47987947,0.48029171,0,1718146799999,0,3600,0,0,0
1718146800000,0.48029172,0.48092646,0.47986337,0.48022764,0,1718150399999,0,3600,0,0,0
