open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665014400000,0.48874374,0.49592740,0.48835937,0.49329187,0,1665017999999,0,3600,0,0,0
1665018000000,0.49325580,0.49836397,0.49314125,0.49655628,0,1665021599999,0,3600,0,0,0
1665021600000,0.49656119,0.49746306,0.49298688,0.49548421,0,1665025199999,0,3600,0,0,0
1665025200000,0.49548379,0.49763588,0.49421819,0.49761571,0,1665028799999,0,3600,0,0,0
1665028800000,0.49761243,0.50578253,0.49659418,0.50173802,0,1665032399999,0,3600,0,0,0
1665032400000,0.50174119,0.50412625,0.50093782,0.50186224,0,1665035999999,0,3600,0,0,0
1665036000000,0.50174174,0.50179410,0.49484956,0.49540271,0,1665039599999,0,3600,0,0,0
1665039600000,0.49540324,0.49711428,0.49289748,0.49510451,0,1665043199999,0,3600,0,0,0
1665043200000,0.49510590,0.49662362,0.49123952,0.49343092,0,1665046799999,0,3600,0,0,0
1665046800000,0.49343526,0.49456674,0.49242317,0.49294799,0,1665050399999,0,3600,0,0,0
1665050400000,0.49289487,0.49811761,0.49173006,0.49671355,0,1665053999999,0,3600,0,0,0
1665054000000,0.49672283,0.49904755,0.49453566,0.49819167,0,1665057599999,0,3600,0,0,0
1665057600000,0.49824628,0.50261211,0.49707289,0.49939794,0,1665061199999,0,3600,0,0,0
1665061200000,0.49947506,0.49977261,0.49348146,0.49622982,0,1665064799999,0,3600,0,0,0
1665064800000,0.49618143,0.49812706,0.49042442,0.49704126,0,1665068399999,0,3600,0,0,0
1665068400000,0.49703914,0.49826847,0.49413005,0.49450733,0,1665071999999,0,3600,0,0,0
1665072000000,0.49455929,0.49895400,0.49147172,0.49692637,0,1665075599999,0,3600,0,0,0
1665075600000,0.49692559,0.49966338,0.49506043,0.49735054,0,1665079199999,0,3600,0,0,0
1665079200000,0.49740389,0.49822361,0.49476157,0.49545227,0,1665082799999,0,3600,0,0,0
1665082800000,0.49545089,0.49772380,0.49297501,0.49702730,0,1665086399999,0,3600,0,0,0
1665086400000,0.49703296,0.50399218,0.49696383,0.49963105,0,1665089999999,0,3600,0,0,0
1665090000000,0.49963008,0.50169666,0.49172047,0.49262840,0,1665093599999,0,3600,0,0,0
1665093600000,0.49261342,0.49587432,0.49135808,0.49179209,0,1665097199999,0,3600,0,0,0
1665097200000,0.49187919,0.49397526,0.48948942,0.49348402,0,1665100799999,0,3600,0,0,0
