open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701907200000,0.64006481,0.64201483,0.63515175,0.63605794,0,1701910799999,0,3600,0,0,0
1701910800000,0.63605794,0.63621455,0.63147115,0.63271888,0,1701914399999,0,3600,0,0,0
1701914400000,0.63271886,0.63394745,0.63091062,0.63165091,0,1701917999999,0,3600,0,0,0
1701918000000,0.63165365,0.63290594,0.63019039,0.63284980,0,1701921599999,0,3600,0,0,0
1701921600000,0.63284978,0.64684900,0.63265764,0.64201494,0,1701925199999,0,3600,0,0,0
1701925200000,0.64196674,0.65201422,0.64109232,0.65059065,0,1701928799999,0,3600,0,0,0
1701928800000,0.65056174,0.65417013,0.64284539,0.64311848,0,1701932399999,0,3600,0,0,0
1701932400000,0.64310479,0.64994351,0.64302396,0.64820533,0,1701935999999,0,3600,0,0,0
1701936000000,0.64820533,0.64820533,0.63767648,0.63804948,0,1701939599999,0,3600,0,0,0
1701939600000,0.63807840,0.64039192,0.62183816,0.63189165,0,1701943199999,0,3600,0,0,0
1701943200000,0.63188665,0.63305882,0.62859037,0.62972825,0,1701946799999,0,3600,0,0,0
1701946800000,0.62972822,0.63609326,0.62957428,0.63187066,0,1701950399999,0,3600,0,0,0
1701950400000,0.63182004,0.63531632,0.63017239,0.63531632,0,1701953999999,0,3600,0,0,0
1701954000000,0.63533088,0.63646879,0.62927963,0.63124969,0,1701957599999,0,3600,0,0,0
1701957600000,0.63123521,0.63420501,0.62968027,0.63312083,0,1701961199999,0,3600,0,0,0
1701961200000,0.63312659,0.63819787,0.63286491,0.63681150,0,1701964799999,0,3600,0,0,0
1701964800000,0.63684609,0.64595973,0.63512155,0.64514732,0,1701968399999,0,3600,0,0,0
1701968400000,0.64514654,0.64581174,0.63916892,0.64251291,0,1701971999999,0,3600,0,0,0
1701972000000,0.64251605,0.64596846,0.64021578,0.64189658,0,1701975599999,0,3600,0,0,0
1701975600000,0.64195560,0.64463896,0.63912675,0.64182269,0,1701979199999,0,3600,0,0,0
1701979200000,0.64177450,0.64449296,0.63977207,0.64146581,0,1701982799999,0,3600,0,0,0
1701982800000,0.64144193,0.64657579,0.64121365,0.64569059,0,1701986399999,0,3600,0,0,0
1701986400000,0.64564317,0.64657396,0.64110938,0.64133150,0,1701989999999,0,3600,0,0,0
1701990000000,0.64134815,0.64398190,0.64121866,0.64317805,0,1701993599999,0,3600,0,0,0
