open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744156800000,1.79630079,1.81320605,1.77557632,1.78369526,0,1744160399999,0,3600,0,0,0
1744160400000,1.78379632,1.78717895,1.72218474,1.77964816,0,1744163999999,0,3600,0,0,0
1744164000000,1.77960632,1.79525184,1.76417132,1.76734026,0,1744167599999,0,3600,0,0,0
1744167600000,1.76749816,1.77495816,1.73991816,1.74859342,0,1744171199999,0,3600,0,0,0
1744171200000,1.74828342,1.80213105,1.74358526,1.78541132,0,1744174799999,0,3600,0,0,0
1744174800000,1.78540342,1.81669342,1.78294737,1.80201974,0,1744178399999,0,3600,0,0,0
1744178400000,1.80208026,1.82596211,1.79876711,1.80179526,0,1744181999999,0,3600,0,0,0
1744182000000,1.80178737,1.83829395,1.80062237,1.83175921,0,1744185599999,0,3600,0,0,0
1744185600000,1.83174342,1.84510658,1.82147684,1.82822421,0,1744189199999,0,3600,0,0,0
1744189200000,1.82830763,1.83506789,1.81574132,1.82734368,0,1744192799999,0,3600,0,0,0
1744192800000,1.82738842,1.84168079,1.81817263,1.83299447,0,1744196399999,0,3600,0,0,0
1744196400000,1.83222658,1.83328684,1.76381447,1.78204342,0,1744199999999,0,3600,0,0,0
1744200000000,1.78184342,1.80827842,1.76523684,1.79437158,0,1744203599999,0,3599,0,0,0
1744203600000,1.79445579,1.86282947,1.78325842,1.82383289,0,1744207199999,0,3600,0,0,0
1744207200000,1.82370000,1.84571053,1.81360105,1.81451237,0,1744210799999,0,3600,0,0,0
1744210800000,1.81457711,1.84258184,1.81389132,1.82879526,0,1744214399999,0,3600,0,0,0
1744214400000,1.82881105,1.86573684,1.82391263,1.86373526,0,1744217999999,0,3600,0,0,0
1744218000000,1.86356684,2.08402105,1.84717658,2.07052368,0,1744221599999,0,3600,0,0,0
1744221600000,2.07056421,2.08242132,2.00312579,2.00433947,0,1744225199999,0,3600,0,0,0
1744225200000,2.00433684,2.05057684,2.00433684,2.03846447,0,1744228799999,0,3600,0,0,0
1744228800000,2.03816711,2.07472105,2.03236447,2.07134868,0,1744232399999,0,3600,0,0,0
1744232400000,2.07128816,2.08879500,2.05366211,2.07837079,0,1744235999999,0,3600,0,0,0
1744236000000,2.07836289,2.08353526,2.06004737,2.06603026,0,1744239599999,0,3600,0,0,0
1744239600000,2.06610132,2.07170132,2.04676000,2.05290947,0,1744243199999,0,3600,0,0,0
