1651968000000,0.58084585,0.58319775,0.57780679,0.57847461,0,1651971599999,0,3600,0,0,0
1651971600000,0.57849732,0.58117419,0.57604232,0.57779155,0,1651975199999,0,3600,0,0,0
1651975200000,0.57765966,0.57864836,0.56947624,0.57410942,0,1651978799999,0,3600,0,0,0
1651978800000,0.57415320,0.57549407,0.56792402,0.57455875,0,1651982399999,0,3599,0,0,0
1651982400000,0.57456302,0.57669750,0.57013754,0.57042429,0,1651985999999,0,3600,0,0,0
1651986000000,0.57037240,0.57228895,0.56453638,0.57038639,0,1651989599999,0,3600,0,0,0
1651989600000,0.57038639,0.57611133,0.57015383,0.57420150,0,1651993199999,0,3600,0,0,0
1651993200000,0.57419340,0.57581326,0.57215915,0.57226763,0,1651996799999,0,3600,0,0,0
1651996800000,0.57226763,0.57506461,0.57186228,0.57412460,0,1652000399999,0,3599,0,0,0
1652000400000,0.57407055,0.57558055,0.57089047,0.57126331,0,1652003999999,0,3600,0,0,0
1652004000000,0.57129777,0.57527818,0.56948239,0.57452578,0,1652007599999,0,3600,0,0,0
1652007600000,0.57452817,0.57709645,0.57326809,0.57484885,0,1652011199999,0,3600,0,0,0
1652011200000,0.57491589,0.57587637,0.57084163,0.57203934,0,1652014799999,0,3600,0,0,0
1652014800000,0.57204152,0.57345256,0.56803598,0.56819346,0,1652018399999,0,3600,0,0,0
1652018400000,0.56820223,0.57285656,0.56702609,0.57048695,0,1652021999999,0,3600,0,0,0
1652022000000,0.57049658,0.57366896,0.56877874,0.56877874,0,1652025599999,0,3599,0,0,0
1652025600000,0.56895864,0.57334892,0.56784564,0.56930421,0,1652029199999,0,3600,0,0,0
1652029200000,0.56930206,0.56969689,0.55790914,0.56821462,0,1652032799999,0,3600,0,0,0
1652032800000,0.56821462,0.57335241,0.56426316,0.57247122,0,1652036399999,0,3600,0,0,0
1652036400000,0.57246636,0.57511112,0.57086084,0.57392283,0,1652039999999,0,3600,0,0,0
1652040000000,0.57381336,0.57416352,0.56926744,0.57178740,0,1652043599999,0,3600,0,0,0
1652043600000,0.57180128,0.57470948,0.57154121,0.57426677,0,1652047199999,0,3599,0,0,0
1652047200000,0.57425865,0.57446091,0.56714254,0.57101095,0,1652050799999,0,3600,0,0,0
1652050800000,0.57101078,0.57130780,0.56405137,0.56623710,0,1652054399999,0,3600,0,0,0
