open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736208000000,2.41985789,2.42344237,2.40537789,2.40698474,0,1736211599999,0,3600,0,0,0
1736211600000,2.40697684,2.41508921,2.39433026,2.41443395,0,1736215199999,0,3600,0,0,0
1736215200000,2.41432868,2.41557211,2.39345842,2.39462053,0,1736218799999,0,3600,0,0,0
1736218800000,2.39465132,2.40687421,2.39452237,2.40511053,0,1736222399999,0,3600,0,0,0
1736222400000,2.40523421,2.41784342,2.40482605,2.40639605,0,1736225999999,0,3600,0,0,0
1736226000000,2.40639053,2.43327368,2.40381342,2.43094632,0,1736229599999,0,3600,0,0,0
1736229600000,2.43094632,2.44762316,2.42511368,2.44663447,0,1736233199999,0,3600,0,0,0
1736233200000,2.44643711,2.44643711,2.42605553,2.42743658,0,1736236799999,0,3600,0,0,0
1736236800000,2.42739974,2.45325158,2.42739974,2.44145816,0,1736240399999,0,3600,0,0,0
1736240400000,2.44157132,2.45157026,2.43687658,2.44753316,0,1736243999999,0,3600,0,0,0
1736244000000,2.44762263,2.46766737,2.43868526,2.45684711,0,1736247599999,0,3600,0,0,0
1736247600000,2.45678579,2.45898842,2.40694632,2.42132237,0,1736251199999,0,3600,0,0,0
1736251200000,2.42154342,2.43138526,2.41218447,2.41388105,0,1736254799999,0,3600,0,0,0
1736254800000,2.41382842,2.43046474,2.41368289,2.42567342,0,1736258399999,0,3600,0,0,0
1736258400000,2.42572605,2.44287895,2.38159053,2.39561211,0,1736261999999,0,3600,0,0,0
1736262000000,2.39488368,2.40158158,2.28002000,2.31439763,0,1736265599999,0,3600,0,0,0
1736265600000,2.31423737,2.34572974,2.29976079,2.31144421,0,1736269199999,0,3600,0,0,0
1736269200000,2.31166632,2.32717868,2.28604237,2.30127553,0,1736272799999,0,3600,0,0,0
1736272800000,2.30130711,2.31751421,2.27193895,2.29475868,0,1736276399999,0,3600,0,0,0
1736276400000,2.29480342,2.30161632,2.26319868,2.28289289,0,1736279999999,0,3600,0,0,0
1736280000000,2.28296132,2.29557816,2.25824526,2.27744211,0,1736283599999,0,3600,0,0,0
1736283600000,2.27711579,2.30748053,2.27008184,2.27008184,0,1736287199999,0,3600,0,0,0
1736287200000,2.26984237,2.29737500,2.26326447,2.29642579,0,1736290799999,0,3600,0,0,0
1736290800000,2.29638105,2.29638105,2.26792000,2.27110605,0,1736294399999,0,3600,0,0,0
