open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667865600000,0.46480144,0.46682927,0.46313529,0.46319782,0,1667869199999,0,3600,0,0,0
1667869200000,0.46319642,0.46661640,0.46205232,0.46281606,0,1667872799999,0,3600,0,0,0
1667872800000,0.46227007,0.46487886,0.45335357,0.45372863,0,1667876399999,0,3600,0,0,0
1667876400000,0.45364971,0.45472556,0.43932875,0.44053104,0,1667879999999,0,3600,0,0,0
1667880000000,0.44017033,0.44449764,0.42429640,0.43227833,0,1667883599999,0,3600,0,0,0
1667883600000,0.43232583,0.43543632,0.42450180,0.43081128,0,1667887199999,0,3600,0,0,0
1667887200000,0.43085561,0.43773556,0.42809765,0.43734206,0,1667890799999,0,3600,0,0,0
1667890800000,0.43733548,0.44356866,0.43591072,0.44178944,0,1667894399999,0,3600,0,0,0
1667894400000,0.44179285,0.44179369,0.43645391,0.43853274,0,1667897999999,0,3600,0,0,0
1667898000000,0.43853220,0.44105828,0.43766949,0.43944692,0,1667901599999,0,3600,0,0,0
1667901600000,0.43925246,0.43959537,0.43681006,0.43790328,0,1667905199999,0,3600,0,0,0
1667905200000,0.43790318,0.44134969,0.43572561,0.43741869,0,1667908799999,0,3600,0,0,0
1667908800000,0.43741640,0.44047641,0.43667784,0.44040144,0,1667912399999,0,3600,0,0,0
1667912400000,0.44040425,0.44096369,0.43667787,0.43760197,0,1667915999999,0,3600,0,0,0
1667916000000,0.43758574,0.44003616,0.43034505,0.43623083,0,1667919599999,0,3600,0,0,0
1667919600000,0.43623401,0.43907461,0.43154184,0.43791508,0,1667923199999,0,3600,0,0,0
1667923200000,0.43798572,0.45632656,0.43736305,0.44868102,0,1667926799999,0,3600,0,0,0
1667926800000,0.44863732,0.45090488,0.43018388,0.43038176,0,1667930399999,0,3600,0,0,0
1667930400000,0.43038817,0.43458785,0.39824914,0.40564780,0,1667933999999,0,3600,0,0,0
1667934000000,0.40550523,0.40851912,0.33600524,0.39476813,0,1667937599999,0,3600,0,0,0
1667937600000,0.39477160,0.40139014,0.38269939,0.39598862,0,1667941199999,0,3600,0,0,0
1667941200000,0.39591655,0.40671014,0.39520457,0.40439705,0,1667944799999,0,3600,0,0,0
1667944800000,0.40450743,0.40579801,0.39627816,0.40004114,0,1667948399999,0,3600,0,0,0
1667948400000,0.40009276,0.41111482,0.39816391,0.40585849,0,1667951999999,0,3600,0,0,0
