1633219200000,1.03565127,1.04882611,1.02108516,1.02893758,0,1633222799999,0,3600,0,0,0
1633222800000,1.02892801,1.03836621,1.02655229,1.03590307,0,1633226399999,0,3600,0,0,0
1633226400000,1.03595208,1.04776392,1.03473296,1.04158614,0,1633229999999,0,3600,0,0,0
1633230000000,1.04158614,1.04411506,1.03709332,1.04278040,0,1633233599999,0,3600,0,0,0
1633233600000,1.04249659,1.04765997,1.04103113,1.04299992,0,1633237199999,0,3600,0,0,0
1633237200000,1.04300952,1.05150996,1.04178376,1.04961896,0,1633240799999,0,3600,0,0,0
1633240800000,1.04951368,1.04967936,1.04486981,1.04702810,0,1633244399999,0,3600,0,0,0
1633244400000,1.04705502,1.04955261,1.04169101,1.04291733,0,1633247999999,0,3600,0,0,0
1633248000000,1.04290308,1.05018703,1.04185605,1.04520928,0,1633251599999,0,3600,0,0,0
1633251600000,1.04522582,1.04522582,1.03103811,1.03659599,0,1633255199999,0,3600,0,0,0
1633255200000,1.03669102,1.04222247,1.03406807,1.03799564,0,1633258799999,0,3600,0,0,0
1633258800000,1.03812040,1.05836764,1.03643642,1.05287015,0,1633262399999,0,3600,0,0,0
1633262400000,1.05276068,1.05632524,1.04682972,1.05246496,0,1633265999999,0,3600,0,0,0
1633266000000,1.05246022,1.08639798,1.05073110,1.08170564,0,1633269599999,0,3600,0,0,0
1633269600000,1.08180272,1.08339751,1.06745313,1.07157839,0,1633273199999,0,3600,0,0,0
1633273200000,1.07169460,1.07626029,1.05888689,1.06049265,0,1633276799999,0,3600,0,0,0
1633276800000,1.06056418,1.06847965,1.05883231,1.06748660,0,1633280399999,0,3600,0,0,0
1633280400000,1.06747782,1.08563190,1.06125698,1.08165743,0,1633283999999,0,3600,0,0,0
1633284000000,1.08154796,1.08813386,1.07348437,1.08088530,0,1633287599999,0,3600,0,0,0
1633287600000,1.08080679,1.08727574,1.07751104,1.07933638,0,1633291199999,0,3600,0,0,0
1633291200000,1.07934616,1.08214706,1.06395115,1.06421596,0,1633294799999,0,3600,0,0,0
1633294800000,1.06426500,1.06609821,1.04070586,1.04362544,0,1633298399999,0,3600,0,0,0
1633298400000,1.04367492,1.05678014,1.04224376,1.05141183,0,1633301999999,0,3600,0,0,0
1633302000000,1.05139856,1.05680397,1.04893137,1.05515806,0,1633305599999,0,3600,0,0,0
