open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695254400000,0.52117959,0.52136538,0.51637164,0.51642560,0,1695257999999,0,3600,0,0,0
1695258000000,0.51641720,0.51695044,0.51316065,0.51482036,0,1695261599999,0,3600,0,0,0
1695261600000,0.51483320,0.51692320,0.51462280,0.51530153,0,1695265199999,0,3600,0,0,0
1695265200000,0.51530155,0.51847437,0.51527064,0.51847437,0,1695268799999,0,3600,0,0,0
1695268800000,0.51847437,0.51855262,0.51540991,0.51708613,0,1695272399999,0,3600,0,0,0
1695272400000,0.51709034,0.51712631,0.51425639,0.51651497,0,1695275999999,0,3600,0,0,0
1695276000000,0.51646751,0.51651422,0.51092623,0.51345343,0,1695279599999,0,3600,0,0,0
1695279600000,0.51345345,0.51362390,0.50851821,0.50939454,0,1695283199999,0,3600,0,0,0
1695283200000,0.50947594,0.51163620,0.50728509,0.50739218,0,1695286799999,0,3600,0,0,0
1695286800000,0.50737484,0.50975667,0.50538408,0.50745660,0,1695290399999,0,3600,0,0,0
1695290400000,0.50745660,0.50804706,0.50084824,0.50141306,0,1695293999999,0,3600,0,0,0
1695294000000,0.50141303,0.50558653,0.50124046,0.50529163,0,1695297599999,0,3600,0,0,0
1695297600000,0.50528989,0.50672189,0.50464290,0.50536696,0,1695301199999,0,3600,0,0,0
1695301200000,0.50541345,0.50547516,0.50031113,0.50369406,0,1695304799999,0,3600,0,0,0
1695304800000,0.50363419,0.50546395,0.50304514,0.50492476,0,1695308399999,0,3600,0,0,0
1695308400000,0.50492479,0.50642761,0.50401354,0.50503621,0,1695311999999,0,3600,0,0,0
1695312000000,0.50508248,0.50533025,0.50386754,0.50474882,0,1695315599999,0,3600,0,0,0
1695315600000,0.50474882,0.50910566,0.50467704,0.50899030,0,1695319199999,0,3600,0,0,0
1695319200000,0.50898855,0.51072953,0.50823350,0.51033251,0,1695322799999,0,3600,0,0,0
1695322800000,0.51033251,0.51130381,0.50945102,0.51097942,0,1695326399999,0,3600,0,0,0
1695326400000,0.51097942,0.51124923,0.50636189,0.50799785,0,1695329999999,0,3600,0,0,0
1695330000000,0.50804436,0.50804646,0.50550023,0.50748117,0,1695333599999,0,3600,0,0,0
1695333600000,0.50748117,0.50844043,0.50712808,0.50822561,0,1695337199999,0,3600,0,0,0
1695337200000,0.50822561,0.50827713,0.50634262,0.50708957,0,1695340799999,0,3600,0,0,0
