open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700697600000,0.61089945,0.61186378,0.60864556,0.60909927,0,1700701199999,0,3600,0,0,0
1700701200000,0.60910625,0.61466711,0.60884580,0.61366462,0,1700704799999,0,3600,0,0,0
1700704800000,0.61371113,0.61399937,0.61134612,0.61227577,0,1700708399999,0,3600,0,0,0
1700708400000,0.61227434,0.61273828,0.61056110,0.61099805,0,1700711999999,0,3600,0,0,0
1700712000000,0.61099802,0.61104730,0.60783220,0.60981709,0,1700715599999,0,3600,0,0,0
1700715600000,0.60987756,0.61051937,0.60871378,0.60921973,0,1700719199999,0,3600,0,0,0
1700719200000,0.60921692,0.60921692,0.60600747,0.60662265,0,1700722799999,0,3600,0,0,0
1700722800000,0.60662265,0.61145311,0.60661268,0.61135864,0,1700726399999,0,3600,0,0,0
1700726400000,0.61126260,0.61489617,0.61112807,0.61332734,0,1700729999999,0,3600,0,0,0
1700730000000,0.61326411,0.62290344,0.61264000,0.62153039,0,1700733599999,0,3600,0,0,0
1700733600000,0.62154506,0.62193702,0.61557476,0.61755785,0,1700737199999,0,3600,0,0,0
1700737200000,0.61755859,0.61755859,0.61071598,0.61363805,0,1700740799999,0,3600,0,0,0
1700740800000,0.61348921,0.61519171,0.61139360,0.61256080,0,1700744399999,0,3600,0,0,0
1700744400000,0.61256080,0.61624935,0.61055366,0.61167028,0,1700747999999,0,3600,0,0,0
1700748000000,0.61167097,0.61417207,0.61133471,0.61361188,0,1700751599999,0,3600,0,0,0
1700751600000,0.61361258,0.62200698,0.60951597,0.61607476,0,1700755199999,0,3600,0,0,0
1700755200000,0.61607476,0.62083478,0.61321708,0.61745897,0,1700758799999,0,3600,0,0,0
1700758800000,0.61741523,0.61919889,0.61568261,0.61779171,0,1700762399999,0,3600,0,0,0
1700762400000,0.61774520,0.61987532,0.61751443,0.61811235,0,1700765999999,0,3600,0,0,0
1700766000000,0.61810609,0.62362399,0.61670696,0.62135134,0,1700769599999,0,3600,0,0,0
1700769600000,0.62135134,0.62291057,0.61823330,0.61877685,0,1700773199999,0,3600,0,0,0
1700773200000,0.61877685,0.62123207,0.61794260,0.61828979,0,1700776799999,0,3600,0,0,0
1700776800000,0.61828979,0.62037793,0.61779515,0.62033209,0,1700780399999,0,3600,0,0,0
1700780400000,0.62031811,0.62116426,0.61964050,0.62084519,0,1700783999999,0,3600,0,0,0
