open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679270400000,0.38576570,0.38884735,0.38420650,0.38667456,0,1679273999999,0,3600,0,0,0
1679274000000,0.38667345,0.38972833,0.38498781,0.38963474,0,1679277599999,0,3600,0,0,0
1679277600000,0.38963439,0.39128507,0.38373857,0.38685659,0,1679281199999,0,3598,0,0,0
1679281200000,0.38684875,0.38755336,0.38028468,0.38066773,0,1679284799999,0,3600,0,0,0
1679284800000,0.38064485,0.38161991,0.37725719,0.38063686,0,1679288399999,0,3600,0,0,0
1679288400000,0.38064408,0.38248856,0.38062459,0.38243733,0,1679291999999,0,3600,0,0,0
1679292000000,0.38242567,0.38328735,0.37970055,0.38072931,0,1679295599999,0,3600,0,0,0
1679295600000,0.38072765,0.38398344,0.37983798,0.38353391,0,1679299199999,0,3600,0,0,0
1679299200000,0.38353658,0.38470790,0.38142116,0.38379994,0,1679302799999,0,3598,0,0,0
1679302800000,0.38380139,0.38436891,0.38055427,0.38183368,0,1679306399999,0,3599,0,0,0
1679306400000,0.38183403,0.38208168,0.37884747,0.38134199,0,1679309999999,0,3600,0,0,0
1679310000000,0.38134113,0.38328885,0.38046112,0.38222465,0,1679313599999,0,3600,0,0,0
1679313600000,0.38220847,0.38294800,0.38068273,0.38227987,0,1679317199999,0,3600,0,0,0
1679317200000,0.38223446,0.38229073,0.37792368,0.37938128,0,1679320799999,0,3600,0,0,0
1679320800000,0.37944251,0.38138989,0.37860091,0.38075179,0,1679324399999,0,3600,0,0,0
1679324400000,0.38075066,0.38118036,0.37867718,0.37908757,0,1679327999999,0,3600,0,0,0
1679328000000,0.37902581,0.38013462,0.37387085,0.37405699,0,1679331599999,0,3600,0,0,0
1679331600000,0.37405292,0.37663816,0.37301617,0.37337886,0,1679335199999,0,3600,0,0,0
1679335200000,0.37332936,0.37676233,0.37192071,0.37629723,0,1679338799999,0,3600,0,0,0
1679338800000,0.37621419,0.37636580,0.37108457,0.37474756,0,1679342399999,0,3600,0,0,0
1679342400000,0.37476589,0.37767981,0.37451431,0.37720112,0,1679345999999,0,3600,0,0,0
1679346000000,0.37720059,0.37835184,0.37604004,0.37708641,0,1679349599999,0,3600,0,0,0
1679349600000,0.37708678,0.37709508,0.37484571,0.37638455,0,1679353199999,0,3600,0,0,0
1679353200000,0.37638369,0.37701080,0.37219765,0.37339590,0,1679356799999,0,3600,0,0,0
