open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734566400000,2.31002263,2.35244079,2.29713842,2.34171026,0,1734569999999,0,3600,0,0,0
1734570000000,2.34187868,2.34406211,2.26455395,2.27624237,0,1734573599999,0,3600,0,0,0
1734573600000,2.27610632,2.29587105,2.17437579,2.29175158,0,1734577199999,0,3600,0,0,0
1734577200000,2.29292632,2.36709947,2.29233974,2.35319421,0,1734580799999,0,3600,0,0,0
1734580800000,2.35297053,2.36217921,2.33543711,2.33603974,0,1734584399999,0,3600,0,0,0
1734584400000,2.33638711,2.37224974,2.33557368,2.36091211,0,1734587999999,0,3600,0,0,0
1734588000000,2.36109632,2.37366184,2.33993763,2.35592263,0,1734591599999,0,3600,0,0,0
1734591600000,2.35593842,2.38611500,2.35587000,2.38059342,0,1734595199999,0,3371,0,0,0
1734595200000,2.38051711,2.38051711,2.34762711,2.35619211,0,1734598799999,0,3600,0,0,0
1734598800000,2.35621579,2.38504026,2.35007658,2.38449526,0,1734602399999,0,3600,0,0,0
1734602400000,2.38448658,2.43128289,2.38409158,2.41414579,0,1734605999999,0,3600,0,0,0
1734606000000,2.41417632,2.42627289,2.40163132,2.40961737,0,1734609599999,0,3600,0,0,0
1734609600000,2.40947789,2.41786263,2.36902605,2.38021947,0,1734613199999,0,3600,0,0,0
1734613200000,2.38025895,2.39413289,2.35540868,2.37093526,0,1734616799999,0,3600,0,0,0
1734616800000,2.37139316,2.40582526,2.32613500,2.32955237,0,1734620399999,0,3600,0,0,0
1734620400000,2.32992868,2.33433421,2.27122868,2.32897684,0,1734623999999,0,3600,0,0,0
1734624000000,2.32799263,2.34667553,2.30299000,2.34614658,0,1734627599999,0,3600,0,0,0
1734627600000,2.34604132,2.34642421,2.20287053,2.24943395,0,1734631199999,0,3600,0,0,0
1734631200000,2.24720605,2.30969526,2.21961395,2.29304921,0,1734634799999,0,3600,0,0,0
1734634800000,2.29301763,2.30072289,2.19119474,2.22892579,0,1734638399999,0,3600,0,0,0
1734638400000,2.22968447,2.24828105,2.16050526,2.22853158,0,1734641999999,0,3600,0,0,0
1734642000000,2.22893526,2.29084421,2.21256421,2.25625079,0,1734645599999,0,3600,0,0,0
1734645600000,2.25619289,2.28687974,2.25319842,2.28306921,0,1734649199999,0,3600,0,0,0
1734649200000,2.28335605,2.28335605,2.23798526,2.23886158,0,1734652799999,0,3600,0,0,0
