1647820800000,0.80569718,0.80720617,0.80181920,0.80706632,0,1647824399999,0,3599,0,0,0
1647824400000,0.80700578,0.80850609,0.80335629,0.80471366,0,1647827999999,0,3600,0,0,0
1647828000000,0.80477285,0.80616551,0.78857956,0.79428760,0,1647831599999,0,3600,0,0,0
1647831600000,0.79440874,0.79982919,0.79346308,0.79935182,0,1647835199999,0,3600,0,0,0
1647835200000,0.79908515,0.80251048,0.79767096,0.80187692,0,1647838799999,0,3600,0,0,0
1647838800000,0.80182782,0.80756075,0.80105756,0.80723661,0,1647842399999,0,3599,0,0,0
1647842400000,0.80749849,0.80961544,0.80368720,0.80787075,0,1647845999999,0,3599,0,0,0
1647846000000,0.80786058,0.81195339,0.80625342,0.81058244,0,1647849599999,0,3600,0,0,0
1647849600000,0.81051146,0.81358130,0.80599164,0.80608787,0,1647853199999,0,3600,0,0,0
1647853200000,0.80608455,0.81394659,0.80555103,0.81384710,0,1647856799999,0,3600,0,0,0
1647856800000,0.81384377,0.81757237,0.81106043,0.81636663,0,1647860399999,0,3600,0,0,0
1647860400000,0.81636585,0.81954055,0.81305302,0.81395286,0,1647863999999,0,3600,0,0,0
1647864000000,0.81395286,0.81652377,0.80843688,0.81315937,0,1647867599999,0,3599,0,0,0
1647867600000,0.81315937,0.81776733,0.81162879,0.81186236,0,1647871199999,0,3600,0,0,0
1647871200000,0.81183648,0.81395819,0.80866410,0.81344627,0,1647874799999,0,3600,0,0,0
1647874800000,0.81366024,0.81597066,0.81164442,0.81581890,0,1647878399999,0,3600,0,0,0
1647878400000,0.81581451,0.81623323,0.81023692,0.81037119,0,1647881999999,0,3600,0,0,0
1647882000000,0.81037145,0.83153915,0.81000947,0.83107415,0,1647885599999,0,3600,0,0,0
1647885600000,0.83117388,0.83452949,0.82007519,0.82905614,0,1647889199999,0,3600,0,0,0
1647889200000,0.82905754,0.84739617,0.82657974,0.84687552,0,1647892799999,0,3600,0,0,0
1647892800000,0.84686824,0.85466244,0.83817361,0.83856078,0,1647896399999,0,3600,0,0,0
1647896400000,0.83856078,0.84157783,0.83518920,0.84157783,0,1647899999999,0,3600,0,0,0
1647900000000,0.84168308,0.84172353,0.83564383,0.83625784,0,1647903599999,0,3600,0,0,0
1647903600000,0.83625784,0.83900472,0.83285716,0.83736729,0,1647907199999,0,3600,0,0,0
