open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681257600000,0.51665357,0.51789157,0.51225184,0.51312810,0,1681261199999,0,3600,0,0,0
1681261200000,0.51312813,0.51624612,0.51169647,0.51217993,0,1681264799999,0,3600,0,0,0
1681264800000,0.51216279,0.51216279,0.50250261,0.50662940,0,1681268399999,0,3600,0,0,0
1681268400000,0.50663148,0.50811864,0.50463517,0.50791734,0,1681271999999,0,3598,0,0,0
1681272000000,0.50791672,0.50957176,0.50644350,0.50940957,0,1681275599999,0,3598,0,0,0
1681275600000,0.50946020,0.50956861,0.50608972,0.50684102,0,1681279199999,0,3600,0,0,0
1681279200000,0.50687801,0.50916290,0.50657440,0.50882610,0,1681282799999,0,3600,0,0,0
1681282800000,0.50882610,0.51000642,0.50597025,0.50635189,0,1681286399999,0,3600,0,0,0
1681286400000,0.50635191,0.50635191,0.50121799,0.50235677,0,1681289999999,0,3600,0,0,0
1681290000000,0.50235677,0.50506485,0.50227021,0.50385255,0,1681293599999,0,3600,0,0,0
1681293600000,0.50381405,0.50408297,0.50203833,0.50220587,0,1681297199999,0,3600,0,0,0
1681297200000,0.50215042,0.50291340,0.50080696,0.50257277,0,1681300799999,0,3600,0,0,0
1681300800000,0.50257280,0.50898447,0.50167512,0.50463504,0,1681304399999,0,3600,0,0,0
1681304400000,0.50459982,0.50754425,0.50238961,0.50280021,0,1681307999999,0,3600,0,0,0
1681308000000,0.50280021,0.50698220,0.50239877,0.50443348,0,1681311599999,0,3600,0,0,0
1681311600000,0.50441884,0.50481768,0.49870351,0.50232006,0,1681315199999,0,3600,0,0,0
1681315200000,0.50237485,0.50278313,0.50071562,0.50161495,0,1681318799999,0,3600,0,0,0
1681318800000,0.50161498,0.50457781,0.50127149,0.50325482,0,1681322399999,0,3600,0,0,0
1681322400000,0.50325485,0.50481383,0.50226421,0.50284781,0,1681325999999,0,3600,0,0,0
1681326000000,0.50284778,0.50360310,0.49996625,0.50263514,0,1681329599999,0,3600,0,0,0
1681329600000,0.50266130,0.50440136,0.50210588,0.50333230,0,1681333199999,0,3600,0,0,0
1681333200000,0.50333164,0.50527658,0.50308518,0.50518353,0,1681336799999,0,3600,0,0,0
1681336800000,0.50518353,0.50624698,0.50398360,0.50407017,0,1681340399999,0,3600,0,0,0
1681340400000,0.50407034,0.50651570,0.50403314,0.50480185,0,1681343999999,0,3600,0,0,0
