open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671321600000,0.35450386,0.35529252,0.35262982,0.35304596,0,1671325199999,0,3600,0,0,0
1671325200000,0.35304851,0.35306986,0.35141400,0.35198142,0,1671328799999,0,3600,0,0,0
1671328800000,0.35198135,0.35286244,0.35168278,0.35261117,0,1671332399999,0,3600,0,0,0
1671332400000,0.35261158,0.35341179,0.35201366,0.35334432,0,1671335999999,0,3600,0,0,0
1671336000000,0.35334710,0.35486899,0.35280306,0.35375650,0,1671339599999,0,3600,0,0,0
1671339600000,0.35375679,0.35442533,0.35329914,0.35426844,0,1671343199999,0,3600,0,0,0
1671343200000,0.35426881,0.35427051,0.35263266,0.35346289,0,1671346799999,0,3600,0,0,0
1671346800000,0.35346288,0.35358621,0.35287979,0.35295383,0,1671350399999,0,3600,0,0,0
1671350400000,0.35295377,0.35360337,0.35253537,0.35310448,0,1671353999999,0,3600,0,0,0
1671354000000,0.35310351,0.35324806,0.35086593,0.35088140,0,1671357599999,0,3600,0,0,0
1671357600000,0.35088095,0.35166680,0.35062987,0.35133998,0,1671361199999,0,3600,0,0,0
1671361200000,0.35134028,0.35229317,0.35117385,0.35228589,0,1671364799999,0,3598,0,0,0
1671364800000,0.35228862,0.35267193,0.35130622,0.35149732,0,1671368399999,0,3600,0,0,0
1671368400000,0.35149731,0.35168497,0.34989607,0.35000085,0,1671371999999,0,3600,0,0,0
1671372000000,0.34991616,0.35049401,0.34940472,0.35011668,0,1671375599999,0,3600,0,0,0
1671375600000,0.35020166,0.35069183,0.34971778,0.34971778,0,1671379199999,0,3600,0,0,0
1671379200000,0.34962995,0.35027766,0.34859728,0.34870065,0,1671382799999,0,3600,0,0,0
1671382800000,0.34869558,0.34927507,0.34733973,0.34927291,0,1671386399999,0,3600,0,0,0
1671386400000,0.34927294,0.35147703,0.34741418,0.34949135,0,1671389999999,0,3600,0,0,0
1671390000000,0.34957623,0.35049088,0.34858544,0.35029067,0,1671393599999,0,3600,0,0,0
1671393600000,0.35029585,0.35130226,0.34992569,0.35098446,0,1671397199999,0,3600,0,0,0
1671397200000,0.35098646,0.35110045,0.34902592,0.34979408,0,1671400799999,0,3600,0,0,0
1671400800000,0.34979316,0.35140358,0.34910365,0.35020777,0,1671404399999,0,3600,0,0,0
1671404400000,0.35020810,0.35249383,0.34931621,0.34988019,0,1671407999999,0,3600,0,0,0
