1653004800000,0.42037823,0.42706683,0.41748400,0.42667360,0,1653008399999,0,3600,0,0,0
1653008400000,0.42665738,0.43427146,0.42253274,0.42967225,0,1653011999999,0,3600,0,0,0
1653012000000,0.42973456,0.43020913,0.42621334,0.42702583,0,1653015599999,0,3598,0,0,0
1653015600000,0.42702396,0.43188453,0.42692792,0.43133236,0,1653019199999,0,3600,0,0,0
1653019200000,0.43133425,0.43849269,0.42995799,0.43416119,0,1653022799999,0,3600,0,0,0
1653022800000,0.43416605,0.43515677,0.43075978,0.43497295,0,1653026399999,0,3600,0,0,0
1653026400000,0.43492079,0.44038551,0.42732398,0.42963595,0,1653029999999,0,3599,0,0,0
1653030000000,0.42965542,0.43097886,0.42719708,0.42894196,0,1653033599999,0,3599,0,0,0
1653033600000,0.42876366,0.43123386,0.42592927,0.42958666,0,1653037199999,0,3600,0,0,0
1653037200000,0.42958855,0.43240545,0.42862833,0.43065218,0,1653040799999,0,3600,0,0,0
1653040800000,0.43063190,0.43139907,0.42740230,0.42873624,0,1653044399999,0,3600,0,0,0
1653044400000,0.42871354,0.43118475,0.42515566,0.42813709,0,1653047999999,0,3600,0,0,0
1653048000000,0.42813526,0.42887496,0.42103096,0.42313991,0,1653051599999,0,3600,0,0,0
1653051600000,0.42313612,0.42535896,0.41945372,0.42419934,0,1653055199999,0,3600,0,0,0
1653055200000,0.42419935,0.42428599,0.41335288,0.41458517,0,1653058799999,0,3599,0,0,0
1653058800000,0.41466850,0.41500342,0.40899638,0.41010479,0,1653062399999,0,3600,0,0,0
1653062400000,0.41010549,0.41060811,0.40336104,0.40604840,0,1653065999999,0,3600,0,0,0
1653066000000,0.40592605,0.40597319,0.40168625,0.40460790,0,1653069599999,0,3600,0,0,0
1653069600000,0.40460791,0.40805081,0.40217752,0.40647953,0,1653073199999,0,3600,0,0,0
1653073200000,0.40648439,0.41153704,0.40563462,0.41129881,0,1653076799999,0,3600,0,0,0
1653076800000,0.41129881,0.41371653,0.40947153,0.41006837,0,1653080399999,0,3600,0,0,0
1653080400000,0.41006652,0.41315392,0.40978822,0.41060453,0,1653083999999,0,3600,0,0,0
1653084000000,0.41060354,0.41500239,0.40982898,0.41181615,0,1653087599999,0,3599,0,0,0
1653087600000,0.41181431,0.41497788,0.40989017,0.41020375,0,1653091199999,0,3600,0,0,0
