open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710633600000,0.60297633,0.61271635,0.60005321,0.60108230,0,1710637199999,0,3600,0,0,0
1710637200000,0.60103288,0.61170402,0.60103288,0.61108115,0,1710640799999,0,3600,0,0,0
1710640800000,0.61109359,0.61571255,0.60969096,0.61372615,0,1710644399999,0,3600,0,0,0
1710644400000,0.61374077,0.61613831,0.61247688,0.61520594,0,1710647999999,0,3600,0,0,0
1710648000000,0.61520595,0.61541317,0.61170753,0.61334297,0,1710651599999,0,3600,0,0,0
1710651600000,0.61334297,0.61466173,0.60834151,0.60999934,0,1710655199999,0,3600,0,0,0
1710655200000,0.61000814,0.61118101,0.59555303,0.59584832,0,1710658799999,0,3600,0,0,0
1710658800000,0.59572780,0.60101366,0.58703406,0.60050211,0,1710662399999,0,3600,0,0,0
1710662400000,0.60028560,0.61155777,0.59722218,0.61045395,0,1710665999999,0,3600,0,0,0
1710666000000,0.61039344,0.61505943,0.60912696,0.61463143,0,1710669599999,0,3600,0,0,0
1710669600000,0.61464607,0.61960344,0.61442283,0.61772925,0,1710673199999,0,3600,0,0,0
1710673200000,0.61770647,0.61993034,0.61383616,0.61452843,0,1710676799999,0,3600,0,0,0
1710676800000,0.61458054,0.61840168,0.60612371,0.60839002,0,1710680399999,0,3600,0,0,0
1710680400000,0.60834564,0.61719497,0.60828224,0.61538511,0,1710683999999,0,3600,0,0,0
1710684000000,0.61543669,0.61992880,0.61323210,0.61833305,0,1710687599999,0,3600,0,0,0
1710687600000,0.61827191,0.62204146,0.61586000,0.62043895,0,1710691199999,0,3600,0,0,0
1710691200000,0.62043561,0.62288094,0.61781358,0.61946386,0,1710694799999,0,3600,0,0,0
1710694800000,0.61944268,0.62404507,0.61799441,0.62372957,0,1710698399999,0,3600,0,0,0
1710698400000,0.62374418,0.62375883,0.61901096,0.62107083,0,1710701999999,0,3600,0,0,0
1710702000000,0.62107083,0.62236057,0.61958918,0.62205538,0,1710705599999,0,3600,0,0,0
1710705600000,0.62207001,0.62235339,0.61913707,0.61942848,0,1710709199999,0,3600,0,0,0
1710709200000,0.61942848,0.62085339,0.61823278,0.61974778,0,1710712799999,0,3600,0,0,0
1710712800000,0.61974778,0.62487355,0.61964480,0.61998020,0,1710716399999,0,3600,0,0,0
1710716400000,0.62003629,0.62104393,0.61649692,0.61906795,0,1710719999999,0,3600,0,0,0
