open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704412800000,0.58681518,0.58856436,0.58356880,0.58461416,0,1704416399999,0,3600,0,0,0
1704416400000,0.58461416,0.58484314,0.55770415,0.57196801,0,1704419999999,0,3600,0,0,0
1704420000000,0.57197437,0.57649104,0.57094945,0.57437303,0,1704423599999,0,3600,0,0,0
1704423600000,0.57437303,0.57731127,0.57412319,0.57612649,0,1704427199999,0,3600,0,0,0
1704427200000,0.57613461,0.57736056,0.57325223,0.57619142,0,1704430799999,0,3600,0,0,0
1704430800000,0.57613879,0.57820148,0.57542724,0.57573136,0,1704434399999,0,3600,0,0,0
1704434400000,0.57573136,0.57594342,0.57254025,0.57415357,0,1704437999999,0,3600,0,0,0
1704438000000,0.57415400,0.57576494,0.57224554,0.57350721,0,1704441599999,0,3600,0,0,0
1704441600000,0.57350721,0.57537003,0.57323153,0.57412219,0,1704445199999,0,3600,0,0,0
1704445200000,0.57412221,0.57900956,0.57410673,0.57882340,0,1704448799999,0,3600,0,0,0
1704448800000,0.57881757,0.57892883,0.56624167,0.56974200,0,1704452399999,0,3600,0,0,0
1704452400000,0.56980905,0.57261406,0.56715877,0.56917990,0,1704455999999,0,3600,0,0,0
1704456000000,0.56917990,0.57265915,0.56676574,0.57082635,0,1704459599999,0,3600,0,0,0
1704459600000,0.57087023,0.57270001,0.56773568,0.57069999,0,1704463199999,0,3600,0,0,0
1704463200000,0.57074877,0.57187356,0.55952750,0.56075068,0,1704466799999,0,3600,0,0,0
1704466800000,0.56080706,0.56564693,0.56030876,0.56333368,0,1704470399999,0,3600,0,0,0
1704470400000,0.56336782,0.56665061,0.55925979,0.55931749,0,1704473999999,0,3600,0,0,0
1704474000000,0.55938602,0.56535302,0.55374513,0.56478585,0,1704477599999,0,3600,0,0,0
1704477600000,0.56483465,0.56831154,0.56372574,0.56765826,0,1704481199999,0,3600,0,0,0
1704481200000,0.56770704,0.57001143,0.56653168,0.56748054,0,1704484799999,0,3600,0,0,0
1704484800000,0.56748052,0.57402503,0.56748052,0.57259332,0,1704488399999,0,3600,0,0,0
1704488400000,0.57258160,0.57284020,0.56923005,0.57261838,0,1704491999999,0,3600,0,0,0
1704492000000,0.57272277,0.57412697,0.57075258,0.57394025,0,1704495599999,0,3600,0,0,0
1704495600000,0.57394102,0.57614430,0.57384931,0.57569327,0,1704499199999,0,3600,0,0,0
