1646438400000,0.71265440,0.71302551,0.70508086,0.70781353,0,1646441999999,0,3600,0,0,0
1646442000000,0.70779845,0.71523712,0.70524465,0.71270932,0,1646445599999,0,3600,0,0,0
1646445600000,0.71270915,0.72088342,0.71217304,0.71943171,0,1646449199999,0,3600,0,0,0
1646449200000,0.71956127,0.72259533,0.71754496,0.72047349,0,1646452799999,0,3600,0,0,0
1646452800000,0.72047609,0.72165185,0.71621215,0.71937563,0,1646456399999,0,3599,0,0,0
1646456400000,0.71945163,0.72229601,0.71916682,0.71986121,0,1646459999999,0,3600,0,0,0
1646460000000,0.71983734,0.72156522,0.71761528,0.72047961,0,1646463599999,0,3600,0,0,0
1646463600000,0.72047701,0.72562998,0.72013392,0.72395139,0,1646467199999,0,3600,0,0,0
1646467200000,0.72395139,0.73531321,0.72377894,0.73198616,0,1646470799999,0,3600,0,0,0
1646470800000,0.73197967,0.73415077,0.72917341,0.73355958,0,1646474399999,0,3600,0,0,0
1646474400000,0.73356021,0.73859850,0.72681143,0.73745270,0,1646477999999,0,3600,0,0,0
1646478000000,0.73745532,0.73778433,0.73190826,0.73468072,0,1646481599999,0,3599,0,0,0
1646481600000,0.73468072,0.74823086,0.73463157,0.74296497,0,1646485199999,0,3600,0,0,0
1646485200000,0.74296010,0.75920429,0.73991601,0.75887428,0,1646488799999,0,3600,0,0,0
1646488800000,0.75889954,0.76866011,0.75333766,0.75772737,0,1646492399999,0,3600,0,0,0
1646492400000,0.75772643,0.76393574,0.75476506,0.75894261,0,1646495999999,0,3599,0,0,0
1646496000000,0.75899665,0.76641416,0.75706601,0.75840244,0,1646499599999,0,3600,0,0,0
1646499600000,0.75845649,0.76276107,0.75152603,0.75251052,0,1646503199999,0,3600,0,0,0
1646503200000,0.75251052,0.75507204,0.74871759,0.75488719,0,1646506799999,0,3600,0,0,0
1646506800000,0.75467637,0.75679166,0.74971857,0.75247589,0,1646510399999,0,3600,0,0,0
1646510400000,0.75247589,0.75424663,0.75089247,0.75192658,0,1646513999999,0,3600,0,0,0
1646514000000,0.75187253,0.75250354,0.74498789,0.74545676,0,1646517599999,0,3599,0,0,0
1646517600000,0.74549256,0.75442968,0.74362150,0.75342121,0,1646521199999,0,3598,0,0,0
1646521200000,0.75344575,0.75962670,0.74928963,0.75395647,0,1646524799999,0,3599,0,0,0
