open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667001600000,0.47436680,0.47464949,0.47113859,0.47307596,0,1667005199999,0,3600,0,0,0
1667005200000,0.47307841,0.47309483,0.46990065,0.47028608,0,1667008799999,0,3600,0,0,0
1667008800000,0.47028579,0.47279739,0.47012853,0.47173242,0,1667012399999,0,3600,0,0,0
1667012400000,0.47173245,0.47397237,0.47144759,0.47326830,0,1667015999999,0,3600,0,0,0
1667016000000,0.47326885,0.47373559,0.47061564,0.47106183,0,1667019599999,0,3600,0,0,0
1667019600000,0.47105368,0.47263664,0.47001382,0.47013564,0,1667023199999,0,3599,0,0,0
1667023200000,0.47013625,0.47088369,0.46987587,0.47056046,0,1667026799999,0,3600,0,0,0
1667026800000,0.47055811,0.47285586,0.46971099,0.47274973,0,1667030399999,0,3600,0,0,0
1667030400000,0.47276108,0.48161720,0.47133227,0.47839961,0,1667033999999,0,3600,0,0,0
1667034000000,0.47840009,0.48359673,0.47721951,0.47938295,0,1667037599999,0,3600,0,0,0
1667037600000,0.47943296,0.48124782,0.47252490,0.47332277,0,1667041199999,0,3600,0,0,0
1667041200000,0.47332124,0.47396852,0.47021944,0.47099715,0,1667044799999,0,3600,0,0,0
1667044800000,0.47097973,0.47447600,0.47052806,0.47356103,0,1667048399999,0,3600,0,0,0
1667048400000,0.47356128,0.47401927,0.46797368,0.47077709,0,1667051999999,0,3600,0,0,0
1667052000000,0.47072310,0.47299689,0.46899088,0.46944662,0,1667055599999,0,3600,0,0,0
1667055600000,0.46944620,0.47310075,0.46944543,0.47091675,0,1667059199999,0,3600,0,0,0
1667059200000,0.47097785,0.47896553,0.47070559,0.47602563,0,1667062799999,0,3600,0,0,0
1667062800000,0.47602933,0.47809393,0.46819856,0.47025127,0,1667066399999,0,3600,0,0,0
1667066400000,0.47002994,0.47236076,0.46644414,0.47062797,0,1667069999999,0,3600,0,0,0
1667070000000,0.47062788,0.47222055,0.46954359,0.47165559,0,1667073599999,0,3600,0,0,0
1667073600000,0.47159755,0.47459128,0.47153860,0.47427250,0,1667077199999,0,3600,0,0,0
1667077200000,0.47428495,0.47651765,0.46949851,0.47032338,0,1667080799999,0,3600,0,0,0
1667080800000,0.47032892,0.47326052,0.46647006,0.46838370,0,1667084399999,0,3600,0,0,0
1667084400000,0.46837993,0.47053741,0.46732562,0.47015609,0,1667087999999,0,3600,0,0,0
