1643155200000,0.61756271,0.61887671,0.61069735,0.61205802,0,1643158799999,0,3600,0,0,0
1643158800000,0.61212018,0.61430068,0.60845521,0.61234867,0,1643162399999,0,3600,0,0,0
1643162400000,0.61240818,0.62176321,0.61205039,0.61483332,0,1643165999999,0,3598,0,0,0
1643166000000,0.61482969,0.62220524,0.61480417,0.62030025,0,1643169599999,0,3600,0,0,0
1643169600000,0.62024968,0.63223605,0.61936405,0.63067495,0,1643173199999,0,3599,0,0,0
1643173200000,0.63072462,0.63212901,0.62580912,0.62600284,0,1643176799999,0,3600,0,0,0
1643176800000,0.62593779,0.62661619,0.61900864,0.61964663,0,1643180399999,0,3600,0,0,0
1643180400000,0.61964593,0.62234530,0.61802848,0.62073511,0,1643183999999,0,3600,0,0,0
1643184000000,0.62071440,0.62471596,0.62061474,0.62331617,0,1643187599999,0,3599,0,0,0
1643187600000,0.62326213,0.62884908,0.62264592,0.62723611,0,1643191199999,0,3600,0,0,0
1643191200000,0.62717163,0.63636305,0.62632105,0.63329180,0,1643194799999,0,3600,0,0,0
1643194800000,0.63331231,0.63693167,0.62870401,0.63357406,0,1643198399999,0,3600,0,0,0
1643198400000,0.63358761,0.63361668,0.62250432,0.62386598,0,1643201999999,0,3600,0,0,0
1643202000000,0.62387045,0.63252874,0.62052485,0.63223041,0,1643205599999,0,3600,0,0,0
1643205600000,0.63214501,0.64113710,0.63063285,0.63687611,0,1643209199999,0,3600,0,0,0
1643209200000,0.63680990,0.63893246,0.63088241,0.63513547,0,1643212799999,0,3600,0,0,0
1643212800000,0.63506848,0.63776112,0.63302358,0.63458234,0,1643216399999,0,3600,0,0,0
1643216400000,0.63449847,0.63675118,0.63132792,0.63240217,0,1643219999999,0,3600,0,0,0
1643220000000,0.63240480,0.63455985,0.62329883,0.63102200,0,1643223599999,0,3599,0,0,0
1643223600000,0.63089176,0.65739022,0.63014065,0.63857524,0,1643227199999,0,3600,0,0,0
1643227200000,0.63873885,0.63873885,0.61650587,0.62707000,0,1643230799999,0,3600,0,0,0
1643230800000,0.62705699,0.62992839,0.60598438,0.60699293,0,1643234399999,0,3599,0,0,0
1643234400000,0.60688746,0.61600052,0.60494764,0.61594647,0,1643237999999,0,3600,0,0,0
1643238000000,0.61602973,0.62250224,0.61395903,0.61900077,0,1643241599999,0,3600,0,0,0
