1638576000000,0.92143066,0.92450762,0.90131764,0.90500204,0,1638579599999,0,3600,0,0,0
1638579600000,0.90499266,0.91107600,0.89440860,0.91006640,0,1638583199999,0,3600,0,0,0
1638583200000,0.91032013,0.91172119,0.90346294,0.91076324,0,1638586799999,0,3600,0,0,0
1638586800000,0.91076324,0.91095055,0.88558563,0.88558563,0,1638590399999,0,3600,0,0,0
1638590400000,0.88545660,0.90287430,0.79967489,0.82552292,0,1638593999999,0,3600,0,0,0
1638594000000,0.82527053,0.83709072,0.60965657,0.74909831,0,1638597599999,0,3600,0,0,0
1638597600000,0.74918677,0.75466933,0.70757372,0.72968420,0,1638601199999,0,3600,0,0,0
1638601200000,0.72968023,0.74928002,0.71034313,0.74872379,0,1638604799999,0,3600,0,0,0
1638604800000,0.74934442,0.79144473,0.74148697,0.77767217,0,1638608399999,0,3600,0,0,0
1638608400000,0.77747542,0.79248440,0.77252578,0.79113711,0,1638611999999,0,3600,0,0,0
1638612000000,0.79068737,0.79361891,0.77062523,0.78688682,0,1638615599999,0,3600,0,0,0
1638615600000,0.78689411,0.78689411,0.74978211,0.76303506,0,1638619199999,0,3600,0,0,0
1638619200000,0.76283276,0.78566982,0.76268245,0.77270550,0,1638622799999,0,3600,0,0,0
1638622800000,0.77273271,0.78344798,0.76730051,0.78118444,0,1638626399999,0,3600,0,0,0
1638626400000,0.78112074,0.79627959,0.77863263,0.79405109,0,1638629999999,0,3600,0,0,0
1638630000000,0.79394848,0.80654515,0.79114041,0.79454166,0,1638633599999,0,3600,0,0,0
1638633600000,0.79363489,0.80091327,0.78663654,0.78759289,0,1638637199999,0,3600,0,0,0
1638637200000,0.78774330,0.80376377,0.78661562,0.80130521,0,1638640799999,0,3600,0,0,0
1638640800000,0.80132031,0.80744090,0.79839916,0.80498406,0,1638644399999,0,3600,0,0,0
1638644400000,0.80484983,0.82905626,0.80251569,0.82575216,0,1638647999999,0,3600,0,0,0
1638648000000,0.82575216,0.84698527,0.81722385,0.83832863,0,1638651599999,0,3600,0,0,0
1638651600000,0.83833236,0.84005908,0.82789275,0.83385150,0,1638655199999,0,3600,0,0,0
1638655200000,0.83371341,0.85070502,0.83340922,0.84755349,0,1638658799999,0,3600,0,0,0
1638658800000,0.84755348,0.85736526,0.83579841,0.84586972,0,1638662399999,0,3600,0,0,0
