1623801600000,0.86622971,0.86629371,0.86081914,0.86265414,0,1623805199999,0,3600,0,0,0
1623805200000,0.86271129,0.86276157,0.85175429,0.86150000,0,1623808799999,0,3600,0,0,0
1623808800000,0.86150000,0.86655257,0.86079543,0.86418229,0,1623812399999,0,3598,0,0,0
1623812400000,0.86412514,0.86653571,0.86104143,0.86423643,0,1623815999999,0,3600,0,0,0
1623816000000,0.86423643,0.87044100,0.86372300,0.86791529,0,1623819599999,0,3600,0,0,0
1623819600000,0.86787014,0.87123271,0.86732357,0.86881114,0,1623823199999,0,3600,0,0,0
1623823200000,0.86875400,0.87252543,0.86841686,0.87027200,0,1623826799999,0,3600,0,0,0
1623826800000,0.87027200,0.87318500,0.86646071,0.86685786,0,1623830399999,0,3600,0,0,0
1623830400000,0.86689557,0.87075129,0.86436057,0.86608800,0,1623833999999,0,3600,0,0,0
1623834000000,0.86603143,0.86647829,0.86220329,0.86247586,0,1623837599999,0,3600,0,0,0
1623837600000,0.86248443,0.86355886,0.85266157,0.85310586,0,1623841199999,0,3579,0,0,0
1623841200000,0.85306929,0.85429486,0.83819429,0.84137800,0,1623844799999,0,3600,0,0,0
1623844800000,0.84145000,0.84301586,0.83592400,0.83901629,0,1623848399999,0,3600,0,0,0
1623848400000,0.83899743,0.84523486,0.83460929,0.84114314,0,1623851999999,0,3600,0,0,0
1623852000000,0.84104029,0.84165014,0.82664814,0.83033657,0,1623855599999,0,3583,0,0,0
1623855600000,0.83030914,0.83563771,0.82618857,0.83357943,0,1623859199999,0,3600,0,0,0
1623859200000,0.83359143,0.83989157,0.82631386,0.83066057,0,1623862799999,0,3600,0,0,0
1623862800000,0.83067257,0.84137714,0.82748329,0.84054971,0,1623866399999,0,3600,0,0,0
1623866400000,0.84054971,0.84866443,0.83092286,0.84164114,0,1623869999999,0,3600,0,0,0
1623870000000,0.84168743,0.84740129,0.84126000,0.84257386,0,1623873599999,0,3600,0,0,0
1623873600000,0.84257386,0.84592400,0.83948700,0.84079786,0,1623877199999,0,3600,0,0,0
1623877200000,0.84079786,0.84534857,0.83959086,0.84438557,0,1623880799999,0,3600,0,0,0
1623880800000,0.84438557,0.84444786,0.83568771,0.83701343,0,1623884399999,0,3600,0,0,0
1623884400000,0.83707057,0.83766886,0.82823671,0.83191000,0,1623887999999,0,3600,0,0,0
