open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691625600000,0.64330579,0.64442801,0.63933571,0.64176795,0,1691629199999,0,3600,0,0,0
1691629200000,0.64176792,0.64307637,0.63887796,0.64035455,0,1691632799999,0,3600,0,0,0
1691632800000,0.64035176,0.64212132,0.63772632,0.63817923,0,1691636399999,0,3600,0,0,0
1691636400000,0.63822499,0.63952064,0.63684394,0.63760917,0,1691639999999,0,3600,0,0,0
1691640000000,0.63765990,0.63854705,0.63524039,0.63837659,0,1691643599999,0,3600,0,0,0
1691643600000,0.63837659,0.63867315,0.63455288,0.63507216,0,1691647199999,0,3600,0,0,0
1691647200000,0.63507216,0.63665380,0.62758940,0.62910555,0,1691650799999,0,3600,0,0,0
1691650800000,0.62910241,0.63152962,0.62448869,0.62608912,0,1691654399999,0,3600,0,0,0
1691654400000,0.62608773,0.62918377,0.62586578,0.62865599,0,1691657999999,0,3600,0,0,0
1691658000000,0.62865599,0.63062378,0.62606152,0.63062378,0,1691661599999,0,3600,0,0,0
1691661600000,0.63057731,0.63163356,0.62851749,0.63163356,0,1691665199999,0,3600,0,0,0
1691665200000,0.63163609,0.63241817,0.62819023,0.62858983,0,1691668799999,0,3600,0,0,0
1691668800000,0.62858983,0.63718990,0.62847933,0.63445324,0,1691672399999,0,3600,0,0,0
1691672400000,0.63440676,0.63680704,0.63184595,0.63597099,0,1691675999999,0,3600,0,0,0
1691676000000,0.63597208,0.63706808,0.62927689,0.63118402,0,1691679599999,0,3600,0,0,0
1691679600000,0.63124918,0.63208246,0.63007057,0.63138007,0,1691683199999,0,3600,0,0,0
1691683200000,0.63137933,0.63140638,0.62808195,0.62879590,0,1691686799999,0,3600,0,0,0
1691686800000,0.62879625,0.63356708,0.62468254,0.63112351,0,1691690399999,0,3600,0,0,0
1691690400000,0.63112354,0.63440818,0.63087470,0.63398637,0,1691693999999,0,3600,0,0,0
1691694000000,0.63398637,0.63574430,0.63059213,0.63425566,0,1691697599999,0,3600,0,0,0
1691697600000,0.63425566,0.63447484,0.63201659,0.63294882,0,1691701199999,0,3600,0,0,0
1691701200000,0.63311227,0.63461338,0.63307229,0.63413098,0,1691704799999,0,3600,0,0,0
1691704800000,0.63417750,0.63538166,0.63221471,0.63271994,0,1691708399999,0,3600,0,0,0
1691708400000,0.63271997,0.63471176,0.63228027,0.63313115,0,1691711999999,0,3600,0,0,0
