open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694649600000,0.48319125,0.48622332,0.48159728,0.48556104,0,1694653199999,0,3600,0,0,0
1694653200000,0.48556559,0.48633345,0.48125233,0.48260316,0,1694656799999,0,3600,0,0,0
1694656800000,0.48260313,0.48467079,0.48229849,0.48454903,0,1694660399999,0,3600,0,0,0
1694660400000,0.48455421,0.48613824,0.48372901,0.48490595,0,1694663999999,0,3600,0,0,0
1694664000000,0.48490652,0.48529754,0.48298064,0.48336197,0,1694667599999,0,3600,0,0,0
1694667600000,0.48336141,0.48397930,0.48161693,0.48161693,0,1694671199999,0,3600,0,0,0
1694671200000,0.48161693,0.48161693,0.47997841,0.48083851,0,1694674799999,0,3600,0,0,0
1694674800000,0.48084135,0.48218704,0.48011004,0.48122481,0,1694678399999,0,3600,0,0,0
1694678400000,0.48128341,0.48306743,0.48057373,0.48072191,0,1694681999999,0,3600,0,0,0
1694682000000,0.48072246,0.48162676,0.48030506,0.48133174,0,1694685599999,0,3600,0,0,0
1694685600000,0.48133171,0.48174683,0.48041562,0.48146083,0,1694689199999,0,3600,0,0,0
1694689200000,0.48146083,0.48372036,0.48143115,0.48338795,0,1694692799999,0,3600,0,0,0
1694692800000,0.48338795,0.48414612,0.48177215,0.48381457,0,1694696399999,0,3600,0,0,0
1694696400000,0.48381924,0.48614716,0.48349245,0.48496287,0,1694699999999,0,3600,0,0,0
1694700000000,0.48496287,0.48884058,0.48434994,0.48860099,0,1694703599999,0,3600,0,0,0
1694703600000,0.48860745,0.48976516,0.48762048,0.48794366,0,1694707199999,0,3600,0,0,0
1694707200000,0.48795576,0.48847971,0.48568774,0.48765478,0,1694710799999,0,3600,0,0,0
1694710800000,0.48765932,0.49094148,0.48762220,0.48989091,0,1694714399999,0,3600,0,0,0
1694714400000,0.48984440,0.49343675,0.48940848,0.48960576,0,1694717999999,0,3600,0,0,0
1694718000000,0.48960578,0.49339713,0.48919373,0.49319146,0,1694721599999,0,3600,0,0,0
1694721600000,0.49319365,0.49360998,0.48969264,0.49008745,0,1694725199999,0,3600,0,0,0
1694725200000,0.49008050,0.49126983,0.48933932,0.49032808,0,1694728799999,0,3600,0,0,0
1694728800000,0.49033159,0.49210216,0.49033159,0.49156629,0,1694732399999,0,3600,0,0,0
1694732400000,0.49156629,0.49162357,0.48854909,0.48914108,0,1694735999999,0,3600,0,0,0
