open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696464000000,0.53256903,0.53267231,0.52897139,0.53034065,0,1696467599999,0,3600,0,0,0
1696467600000,0.53034067,0.53045996,0.52679811,0.52828651,0,1696471199999,0,3600,0,0,0
1696471200000,0.52828726,0.53013118,0.52801901,0.53005438,0,1696474799999,0,3600,0,0,0
1696474800000,0.53005438,0.53064086,0.52885973,0.52949852,0,1696478399999,0,3600,0,0,0
1696478400000,0.52949852,0.52998717,0.52839804,0.52910366,0,1696481999999,0,3600,0,0,0
1696482000000,0.52905369,0.52921470,0.52516506,0.52722299,0,1696485599999,0,3600,0,0,0
1696485600000,0.52722299,0.52779076,0.52262229,0.52321528,0,1696489199999,0,3600,0,0,0
1696489200000,0.52321528,0.52369913,0.52068446,0.52326376,0,1696492799999,0,3600,0,0,0
1696492800000,0.52326379,0.52429317,0.52271931,0.52278571,0,1696496399999,0,3600,0,0,0
1696496400000,0.52278574,0.52499138,0.52124061,0.52435371,0,1696499999999,0,3600,0,0,0
1696500000000,0.52435371,0.52474923,0.52195011,0.52432350,0,1696503599999,0,3600,0,0,0
1696503600000,0.52432350,0.52433460,0.52238733,0.52256264,0,1696507199999,0,3600,0,0,0
1696507200000,0.52256264,0.52353990,0.52177734,0.52217490,0,1696510799999,0,3600,0,0,0
1696510800000,0.52217429,0.52673490,0.52213154,0.52529009,0,1696514399999,0,3600,0,0,0
1696514400000,0.52524358,0.52727551,0.52449659,0.52622205,0,1696517999999,0,3600,0,0,0
1696518000000,0.52622205,0.52641580,0.51652391,0.51889589,0,1696521599999,0,3600,0,0,0
1696521600000,0.51891612,0.52323441,0.51754702,0.52321334,0,1696525199999,0,3600,0,0,0
1696525200000,0.52317767,0.52530572,0.52112889,0.52434085,0,1696528799999,0,3600,0,0,0
1696528800000,0.52434085,0.52557543,0.52182729,0.52280643,0,1696532399999,0,3600,0,0,0
1696532400000,0.52285236,0.52285236,0.52053257,0.52218732,0,1696535999999,0,3600,0,0,0
1696536000000,0.52219037,0.52277965,0.52178616,0.52271312,0,1696539599999,0,3600,0,0,0
1696539600000,0.52267191,0.52406857,0.52246596,0.52381674,0,1696543199999,0,3600,0,0,0
1696543200000,0.52381671,0.52484996,0.52252325,0.52403069,0,1696546799999,0,3600,0,0,0
1696546800000,0.52406897,0.52442189,0.52265065,0.52265065,0,1696550399999,0,3600,0,0,0
